graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_14_1,v_15_3,20,0.6997432698934704,22.779222732306028,77.22077726769398
Town05_Highway1,v_14_1,v_15_3,25,0.32240400979303896,22.223378185844822,77.77662181415518
Town05_Highway1,v_14_1,v_15_3,30,0.8327315561075594,21.852815154870683,78.14718484512932
Town05_Highway1,v_14_1,v_15_3,5,0.4214842681903028,31.116890929224112,68.88310907077589
Town05_Highway1,v_17_3,v_18_2,10,0.48634017506479865,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.5064364413390171,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.6365708043095568,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.5374010802001185,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.786202448497672,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.3551080904811508,21.103345093179275,78.89665490682073
Town05_Highway1,v_17_3,v_18_3,10,0.7569342493409038,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.7798885994417437,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.12240863098325297,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.8248793628169004,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.4134076674586976,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.37787563965075954,10.8000590792586,89.1999409207414
Town05_Highway1,v_17_3,v_18_1,10,0.2785357370465604,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.650992147774204,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.5024545025984842,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.39834332889885127,22.397869757628317,77.60213024237169
Town05_Highway1,v_17_3,v_18_1,30,0.3390353429563866,21.9982247980236,78.0017752019764
Town05_Highway1,v_17_3,v_18_1,5,0.7813503601642615,31.98934878814159,68.0106512118584
Town05_Highway1,v_12_1,v_13_2,10,0.7359986708790621,15.163334557605193,84.8366654423948
Town05_Highway1,v_12_1,v_13_2,15,0.28320904607321956,13.442223038403462,86.55777696159655
Town05_Highway1,v_12_1,v_13_2,20,0.4800476607130072,12.581667278802596,87.4183327211974
Town05_Highway1,v_12_1,v_13_2,25,0.24494728621376805,12.065333823042078,87.93466617695792
Town05_Highway1,v_12_1,v_13_2,30,0.6171378076481286,11.721111519201731,88.27888848079827
Town05_Highway1,v_12_1,v_13_2,5,0.8620550892332661,20.326669115210386,79.6733308847896
Town05_Highway1,v_12_1,v_13_1,10,0.47677263823887395,5.089197611464285,94.91080238853571
Town05_Highway1,v_12_1,v_13_1,15,0.35395691349122615,3.3927984076428563,96.60720159235714
Town05_Highway1,v_12_1,v_13_1,20,0.14618666811946437,2.5445988057321425,97.45540119426786
Town05_Highway1,v_12_1,v_13_1,25,0.3047797486122277,2.035679044585714,97.96432095541428
Town05_Highway1,v_12_1,v_13_1,30,0.16168335656770788,1.6963992038214282,98.30360079617857
Town05_Highway1,v_12_1,v_13_1,5,0.9603894134461751,10.17839522292857,89.82160477707143
Town05_Highway1,v_12_1,v_13_3,10,0.6371487763596273,25.5584536663279,74.44154633367211
Town05_Highway1,v_12_1,v_13_3,15,0.9805825435604989,23.705635777551933,76.29436422244807
Town05_Highway1,v_12_1,v_13_3,20,0.555500565350406,22.77922683316395,77.22077316683605
Town05_Highway1,v_12_1,v_13_3,25,0.373967031287998,22.22338146653116,77.77661853346885
Town05_Highway1,v_12_1,v_13_3,30,0.9542801815462089,21.852817888775967,78.14718211122403
Town05_Highway1,v_12_1,v_13_3,5,0.5626513131633959,31.116907332655796,68.8830926673442
Town05_Highway1,v_13_3,v_14_2,10,0.41260770546772585,15.019485677502356,84.98051432249764
Town05_Highway1,v_13_3,v_14_2,15,0.2875384404200608,13.34632378500157,86.65367621499843
Town05_Highway1,v_13_3,v_14_2,20,0.7232731478541325,12.509742838751178,87.49025716124882
Town05_Highway1,v_13_3,v_14_2,25,0.23417076391923874,12.007794271000943,87.99220572899905
Town05_Highway1,v_13_3,v_14_2,30,0.8668039896779856,11.673161892500785,88.32683810749921
Town05_Highway1,v_13_3,v_14_2,5,0.6277231585605672,20.038971355004712,79.96102864499528
Town05_Highway1,v_13_3,v_14_3,10,0.2654873024450276,4.7624788574137735,95.23752114258623
Town05_Highway1,v_13_3,v_14_3,15,0.97756201625181,3.1749859049425155,96.82501409505748
Town05_Highway1,v_13_3,v_14_3,20,0.6615870719277183,2.3812394287068868,97.61876057129311
Town05_Highway1,v_13_3,v_14_3,25,0.5195825472998342,1.9049915429655093,98.0950084570345
Town05_Highway1,v_13_3,v_14_3,30,0.16073556608604986,1.5874929524712578,98.41250704752875
Town05_Highway1,v_13_3,v_14_3,5,0.9973626207287075,9.524957714827547,90.47504228517245
Town05_Highway1,v_13_3,v_14_1,10,0.8225737754745435,25.585600975142263,74.41439902485774
Town05_Highway1,v_13_3,v_14_1,15,0.7611302567120208,23.723733983428176,76.27626601657182
Town05_Highway1,v_13_3,v_14_1,20,0.5592855685817262,22.79280048757113,77.20719951242887
Town05_Highway1,v_13_3,v_14_1,25,0.22660293240091933,22.234240390056904,77.7657596099431
Town05_Highway1,v_13_3,v_14_1,30,0.8102758813567572,21.861866991714088,78.1381330082859
Town05_Highway1,v_13_3,v_14_1,5,0.6054667614972228,31.171201950284527,68.82879804971547
