graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_15_1,v_16_1,5,0.5744837478681558,10.17845338910018,89.82154661089982
Town05_Highway2,v_15_1,v_16_2,10,0.24038450095032954,15.163342496495181,84.83665750350482
Town05_Highway2,v_15_1,v_16_2,15,0.3496320253579731,13.442228330996787,86.55777166900322
Town05_Highway2,v_15_1,v_16_2,20,0.9371524843046564,12.581671248247591,87.41832875175241
Town05_Highway2,v_15_1,v_16_2,25,0.28846623366497715,12.065336998598072,87.93466300140193
Town05_Highway2,v_15_1,v_16_2,30,0.20719007201109757,11.721114165498394,88.27888583450161
Town05_Highway2,v_15_1,v_16_2,5,0.937362216560217,20.326684992990362,79.67331500700963
Town05_Highway2,v_15_3,v_16_3,10,0.7930623969709883,4.762475513551106,95.23752448644889
Town05_Highway2,v_15_3,v_16_3,15,0.3191868394348392,3.174983675700737,96.82501632429927
Town05_Highway2,v_15_3,v_16_3,20,0.2207978860133381,2.381237756775553,97.61876224322445
Town05_Highway2,v_15_3,v_16_3,25,0.26461500205593125,1.9049902054204422,98.09500979457955
Town05_Highway2,v_15_3,v_16_3,30,0.6069721402468944,1.5874918378503684,98.41250816214963
Town05_Highway2,v_15_3,v_16_3,5,0.3850379839454363,9.524951027102212,90.47504897289778
Town05_Highway2,v_15_3,v_16_1,10,0.7180636328814495,25.585604746955262,74.41439525304475
Town05_Highway2,v_15_3,v_16_1,15,0.7127515696787804,23.723736497970172,76.27626350202982
Town05_Highway2,v_15_3,v_16_1,20,0.8232361852384302,22.79280237347763,77.20719762652237
Town05_Highway2,v_15_3,v_16_1,25,0.2370680885302807,22.234241898782102,77.7657581012179
Town05_Highway2,v_15_3,v_16_1,30,0.15734786244101182,21.861868248985086,78.13813175101491
Town05_Highway2,v_15_3,v_16_1,5,0.2782040452170361,31.17120949391052,68.82879050608948
Town05_Highway2,v_15_3,v_16_2,10,0.3970605217232651,15.019486065436954,84.98051393456305
Town05_Highway2,v_15_3,v_16_2,15,0.15739916376946603,13.346324043624636,86.65367595637537
Town05_Highway2,v_15_3,v_16_2,20,0.673634988900948,12.509743032718477,87.49025696728152
Town05_Highway2,v_15_3,v_16_2,25,0.9256778754486663,12.007794426174781,87.99220557382522
Town05_Highway2,v_15_3,v_16_2,30,0.5949974146730788,11.673162021812317,88.32683797818768
Town05_Highway2,v_15_3,v_16_2,5,0.3895214539121893,20.03897213087391,79.9610278691261
Town05_Highway2,v_17_1,v_18_2,10,0.10684769192828807,15.55166174811469,84.4483382518853
Town05_Highway2,v_17_1,v_18_2,15,0.24817796795026298,13.701107832076458,86.29889216792354
Town05_Highway2,v_17_1,v_18_2,20,0.2482981980769107,12.775830874057345,87.22416912594265
Town05_Highway2,v_17_1,v_18_2,25,0.3914049155796263,12.220664699245875,87.77933530075413
Town05_Highway2,v_17_1,v_18_2,30,0.6056170118626311,11.85055391603823,88.14944608396178
Town05_Highway2,v_17_1,v_18_2,5,0.6440251836742833,21.10332349622938,78.89667650377062
Town05_Highway2,v_17_1,v_18_3,10,0.7658919570321239,25.994715327107976,74.00528467289203
Town05_Highway2,v_17_1,v_18_3,15,0.6204265573705293,23.99647688473865,76.00352311526134
Town05_Highway2,v_17_1,v_18_3,20,0.4143236842959147,22.997357663553988,77.00264233644602
Town05_Highway2,v_17_1,v_18_3,25,0.6668666269696205,22.39788613084319,77.60211386915681
Town05_Highway2,v_17_1,v_18_3,30,0.1557083895113872,21.998238442369324,78.00176155763067
Town05_Highway2,v_17_1,v_18_3,5,0.8425660500657892,31.98943065421595,68.01056934578405
Town05_Highway2,v_17_1,v_18_1,10,0.6153447578799753,5.399963599648367,94.60003640035163
Town05_Highway2,v_17_1,v_18_1,15,0.15557027556737776,3.599975733098911,96.40002426690108
Town05_Highway2,v_17_1,v_18_1,20,0.8276815702112003,2.6999817998241835,97.30001820017581
Town05_Highway2,v_17_1,v_18_1,25,0.5958315266943722,2.1599854398593465,97.84001456014066
Town05_Highway2,v_17_1,v_18_1,30,0.19501330243540257,1.7999878665494555,98.20001213345054
Town05_Highway2,v_17_1,v_18_1,5,0.9180864477918704,10.799927199296734,89.20007280070327
Town05_Highway2,v_23_2,v_24_1,10,0.29081026003456956,15.55164382570719,84.44835617429281
Town05_Highway2,v_23_2,v_24_1,15,0.7231314454888801,13.701095883804793,86.2989041161952
Town05_Highway2,v_23_2,v_24_1,20,0.781520295550412,12.775821912853594,87.22417808714641
Town05_Highway2,v_23_2,v_24_1,25,0.5570869196123238,12.220657530282875,87.77934246971712
Town05_Highway2,v_23_2,v_24_1,30,0.5322159095687331,11.850547941902397,88.14945205809761
Town05_Highway2,v_23_2,v_24_1,5,0.5636969843565621,21.10328765141438,78.89671234858562
Town05_Highway2,v_23_2,v_24_2,10,0.9915996470433924,5.400000002863315,94.59999999713668
Town05_Highway2,v_23_2,v_24_2,15,0.8111538908146801,3.6000000019088767,96.39999999809112
Town05_Highway2,v_23_2,v_24_2,20,0.7923475856837817,2.7000000014316576,97.29999999856834
Town05_Highway2,v_23_2,v_24_2,25,0.4956446771868612,2.160000001145326,97.83999999885468
Town05_Highway2,v_23_2,v_24_2,30,0.9258124069811084,1.8000000009544384,98.19999999904556
Town05_Highway2,v_23_2,v_24_2,5,0.6572506187861313,10.80000000572663,89.19999999427337
Town05_Highway2,v_23_2,v_24_3,10,0.10785247483748452,15.55169714612626,84.44830285387374
Town05_Highway2,v_23_2,v_24_3,15,0.8499870145076258,13.70113143075084,86.29886856924917
Town05_Highway2,v_23_2,v_24_3,20,0.94397437169232,12.77584857306313,87.22415142693687
Town05_Highway2,v_23_2,v_24_3,25,0.9811964452315921,12.220678858450505,87.7793211415495
Town05_Highway2,v_23_2,v_24_3,30,0.635237641368778,11.85056571537542,88.14943428462458
Town05_Highway2,v_23_2,v_24_3,5,0.9903554801443288,21.10339429225252,78.89660570774748
Town05_Highway2,v_24_2,v_25_2,10,0.001,5.39999998821678,94.60000001178322
Town05_Highway2,v_24_2,v_25_2,15,0.001,3.59999999214452,96.40000000785548
Town05_Highway2,v_24_2,v_25_2,20,0.001,2.69999999410839,97.3000000058916
Town05_Highway2,v_24_2,v_25_2,25,0.001,2.1599999952867117,97.84000000471329
Town05_Highway2,v_24_2,v_25_2,30,0.001,1.79999999607226,98.20000000392774
Town05_Highway2,v_24_2,v_25_2,5,0.001,10.79999997643356,89.20000002356645
Town05_Highway2,v_24_2,v_25_3,10,0.9475898943307643,15.551662195900759,84.44833780409924
Town05_Highway2,v_24_2,v_25_3,15,0.21923966347931656,13.701108130600506,86.2988918693995
Town05_Highway2,v_24_2,v_25_3,20,0.1304043952322147,12.77583109795038,87.22416890204963
Town05_Highway2,v_24_2,v_25_3,25,0.8896678333630152,12.220664878360303,87.77933512163969
Town05_Highway2,v_24_2,v_25_3,30,0.8289840611976506,11.850554065300253,88.14944593469974
Town05_Highway2,v_24_2,v_25_3,5,0.332881519066185,21.103324391801518,78.89667560819848
Town05_Highway2,v_24_2,v_25_1,10,0.13545366474779735,15.551678747502766,84.44832125249724
Town05_Highway2,v_24_2,v_25_1,15,0.8749316067919592,13.701119165001845,86.29888083499816
Town05_Highway2,v_24_2,v_25_1,20,0.4129259481007863,12.775839373751383,87.22416062624862
Town05_Highway2,v_24_2,v_25_1,25,0.9921512826601575,12.220671499001106,87.7793285009989
Town05_Highway2,v_24_2,v_25_1,30,0.8423837543302536,11.850559582500923,88.14944041749908
Town05_Highway2,v_24_2,v_25_1,5,0.510048869430618,21.103357495005532,78.89664250499447
Town05_Highway2,v_25_3,v_26_1,10,0.001,30.203213108522927,69.79678689147707
Town05_Highway2,v_25_3,v_26_1,15,0.001,26.802142072348616,73.19785792765138
Town05_Highway2,v_25_3,v_26_1,20,0.001,25.101606554261465,74.89839344573853
Town05_Highway2,v_25_3,v_26_1,25,0.001,24.08128524340917,75.91871475659083
Town05_Highway2,v_25_3,v_26_1,30,0.001,23.401071036174308,76.5989289638257
Town05_Highway2,v_25_3,v_26_1,5,0.001,40.406426217045855,59.593573782954145
Town05_Highway2,v_20_2,v_21_3,10,0.5844730783088788,15.55169648184839,84.4483035181516
Town05_Highway2,v_20_2,v_21_3,15,0.20223883170881954,13.701130987898926,86.29886901210108
Town05_Highway2,v_20_2,v_21_3,20,0.5921041551160086,12.775848240924194,87.22415175907581
Town05_Highway2,v_20_2,v_21_3,25,0.760180205019653,12.220678592739356,87.77932140726064
Town05_Highway2,v_20_2,v_21_3,30,0.8756501478820224,11.850565493949464,88.14943450605054
Town05_Highway2,v_20_2,v_21_3,5,0.31172653396855365,21.10339296369678,78.89660703630322
Town05_Highway2,v_20_2,v_21_1,10,0.7135409747564936,15.551643154534345,84.44835684546565
Town05_Highway2,v_20_2,v_21_1,15,0.18001247208237697,13.70109543635623,86.29890456364377
Town05_Highway2,v_20_2,v_21_1,20,0.12281665698748931,12.775821577267173,87.22417842273282
Town05_Highway2,v_20_2,v_21_1,25,0.3650754539138431,12.220657261813738,87.77934273818626
Town05_Highway2,v_20_2,v_21_1,30,0.15626711967284215,11.850547718178115,88.14945228182188
Town05_Highway2,v_20_2,v_21_1,5,0.13638280539069447,21.10328630906869,78.8967136909313
Town05_Highway2,v_20_2,v_21_2,10,0.6501049148134841,5.3999993162184206,94.60000068378157
Town05_Highway2,v_20_2,v_21_2,15,0.5539199026535432,3.5999995441456134,96.40000045585438
Town05_Highway2,v_20_2,v_21_2,20,0.3925127003026132,2.6999996581092103,97.3000003418908
Town05_Highway2,v_20_2,v_21_2,25,0.9375796346415582,2.159999726487368,97.84000027351263
Town05_Highway2,v_20_2,v_21_2,30,0.2531398938806344,1.7999997720728067,98.20000022792719
Town05_Highway2,v_20_2,v_21_2,5,0.15461390938177846,10.799998632436841,89.20000136756316
Town05_Highway2,v_24_3,v_25_2,10,0.244894856490275,15.551646697275565,84.44835330272443
Town05_Highway2,v_24_3,v_25_2,15,0.7949281176655859,13.70109779818371,86.29890220181629
Town05_Highway2,v_24_3,v_25_2,20,0.3976384345427785,12.775823348637783,87.22417665136221
Town05_Highway2,v_24_3,v_25_2,25,0.4442184987014558,12.220658678910226,87.77934132108977
Town05_Highway2,v_24_3,v_25_2,30,0.9443285913496702,11.850548899091855,88.14945110090815
Town05_Highway2,v_24_3,v_25_2,5,0.2716226832414267,21.10329339455113,78.89670660544887
Town05_Highway2,v_24_3,v_25_3,10,0.4735258662613472,5.3999670299191385,94.60003297008086
Town05_Highway2,v_24_3,v_25_3,15,0.5531159076376195,3.599978019946092,96.4000219800539
Town05_Highway2,v_24_3,v_25_3,20,0.6130138912717641,2.6999835149595692,97.30001648504043
Town05_Highway2,v_24_3,v_25_3,25,0.6642225088431911,2.1599868119676553,97.84001318803234
Town05_Highway2,v_24_3,v_25_3,30,0.7552133184275622,1.799989009973046,98.20001099002695
Town05_Highway2,v_24_3,v_25_3,5,0.21903974207637394,10.799934059838277,89.20006594016172
Town05_Highway2,v_24_3,v_25_1,10,0.6197202429098142,25.994683039145137,74.00531696085486
Town05_Highway2,v_24_3,v_25_1,15,0.32811085861360034,23.996455359430094,76.00354464056991
Town05_Highway2,v_24_3,v_25_1,20,0.5774698582807652,22.99734151957257,77.00265848042743
Town05_Highway2,v_24_3,v_25_1,25,0.1537623657372003,22.397873215658056,77.60212678434195
Town05_Highway2,v_24_3,v_25_1,30,0.6397190581515723,21.998227679715047,78.00177232028496
Town05_Highway2,v_24_3,v_25_1,5,0.899847363090799,31.989366078290278,68.01063392170973
Town05_Highway2,v_20_1,v_21_3,10,0.5278886083338379,25.994717801162608,74.00528219883739
Town05_Highway2,v_20_1,v_21_3,15,0.6547661264582886,23.996478534108405,76.0035214658916
Town05_Highway2,v_20_1,v_21_3,20,0.44854904647628246,22.997358900581304,77.0026410994187
Town05_Highway2,v_20_1,v_21_3,25,0.18081335416366873,22.397887120465043,77.60211287953496
Town05_Highway2,v_20_1,v_21_3,30,0.5270246514761118,21.998239267054203,78.0017607329458
Town05_Highway2,v_20_1,v_21_3,5,0.5154453763784067,31.989435602325216,68.01056439767478
Town05_Highway2,v_20_1,v_21_1,10,0.8283397874954541,5.399966357292134,94.60003364270787
Town05_Highway2,v_20_1,v_21_1,15,0.8909631460753865,3.5999775715280884,96.40002242847191
Town05_Highway2,v_20_1,v_21_1,20,0.9910383350195952,2.699983178646067,97.30001682135394
Town05_Highway2,v_20_1,v_21_1,25,0.8570711962443358,2.159986542916853,97.84001345708315
Town05_Highway2,v_20_1,v_21_1,30,0.7481301555635238,1.7999887857640442,98.20001121423596
Town05_Highway2,v_20_1,v_21_1,5,0.8840645128440062,10.799932714584267,89.20006728541573
Town05_Highway2,v_20_1,v_21_2,10,0.2571039653573412,15.551664431118809,84.44833556888119
Town05_Highway2,v_20_1,v_21_2,15,0.6172672542913619,13.701109620745871,86.29889037925413
Town05_Highway2,v_20_1,v_21_2,20,0.27298998398126695,12.775832215559404,87.2241677844406
Town05_Highway2,v_20_1,v_21_2,25,0.8504282159289289,12.220665772447523,87.77933422755248
Town05_Highway2,v_20_1,v_21_2,30,0.8633853487901897,11.850554810372936,88.14944518962706
Town05_Highway2,v_20_1,v_21_2,5,0.19747769540602716,21.103328862237618,78.89667113776238
Town05_Highway2,v_22_2,v_23_1,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_2,v_23_1,15,0.001,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_2,v_23_1,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_2,v_23_1,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_2,v_23_1,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_2,v_23_1,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_2,v_23_2,10,0.8083215848959256,5.399999316218396,94.6000006837816
Town05_Highway2,v_22_2,v_23_2,15,0.9589837470777844,3.5999995441455965,96.40000045585441
Town05_Highway2,v_22_2,v_23_2,20,0.5645727969396972,2.699999658109198,97.30000034189081
Town05_Highway2,v_22_2,v_23_2,25,0.21682085216034322,2.159999726487358,97.84000027351264
Town05_Highway2,v_22_2,v_23_2,30,0.12171327941235512,1.7999997720727983,98.2000002279272
Town05_Highway2,v_22_2,v_23_2,5,0.8318583265954081,10.799998632436791,89.2000013675632
Town05_Highway2,v_22_2,v_23_3,10,0.5503511023588936,15.551657561978374,84.44834243802163
Town05_Highway2,v_22_2,v_23_3,15,0.1946153902698295,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_2,v_23_3,20,0.29551977081092184,12.775828780989187,87.22417121901081
Town05_Highway2,v_22_2,v_23_3,25,0.8524838334133367,12.22066302479135,87.77933697520865
Town05_Highway2,v_22_2,v_23_3,30,0.44757910505446785,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_2,v_23_3,5,0.47591419692621306,21.103315123956747,78.89668487604325
Town05_Highway2,v_25_1,v_26_1,10,0.8691743587443239,10.191057514018505,89.80894248598149
Town05_Highway2,v_25_1,v_26_1,15,0.5846726061953538,6.794038342679002,93.205961657321
Town05_Highway2,v_25_1,v_26_1,20,0.22973946447489108,5.0955287570092525,94.90447124299075
Town05_Highway2,v_25_1,v_26_1,25,0.9105463613168606,4.076423005607402,95.9235769943926
Town05_Highway2,v_25_1,v_26_1,30,0.3323703185712442,3.397019171339501,96.60298082866049
Town05_Highway2,v_25_1,v_26_1,5,0.38355133706694833,20.38211502803701,79.617884971963
Town05_Highway2,v_23_3,v_24_1,10,0.7618806022565043,25.99467746171251,74.00532253828749
Town05_Highway2,v_23_3,v_24_1,15,0.6051470718704419,23.99645164114167,76.00354835885832
Town05_Highway2,v_23_3,v_24_1,20,0.20048996628996152,22.997338730856253,77.00266126914374
Town05_Highway2,v_23_3,v_24_1,25,0.5189301483191664,22.397870984685003,77.602129015315
Town05_Highway2,v_23_3,v_24_1,30,0.9364406235309514,21.998225820570838,78.00177417942916
Town05_Highway2,v_23_3,v_24_1,5,0.8116821252037614,31.98935492342502,68.01064507657497
Town05_Highway2,v_23_3,v_24_2,10,0.32162826787927756,15.551675873932897,84.4483241260671
Town05_Highway2,v_23_3,v_24_2,15,0.5319602658454207,13.701117249288597,86.2988827507114
Town05_Highway2,v_23_3,v_24_2,20,0.17273749329339264,12.775837936966449,87.22416206303355
Town05_Highway2,v_23_3,v_24_2,25,0.15323990723771821,12.220670349573158,87.77932965042685
Town05_Highway2,v_23_3,v_24_2,30,0.41393083020729804,11.850558624644298,88.1494413753557
Town05_Highway2,v_23_3,v_24_2,5,0.970019887684583,21.103351747865794,78.89664825213421
Town05_Highway2,v_23_3,v_24_3,10,0.39806947153336425,5.400032959086438,94.59996704091355
Town05_Highway2,v_23_3,v_24_3,15,0.10709923814381182,3.6000219727242917,96.39997802727571
Town05_Highway2,v_23_3,v_24_3,20,0.7839403723131515,2.700016479543219,97.29998352045678
Town05_Highway2,v_23_3,v_24_3,25,0.6991330583997982,2.1600131836345753,97.83998681636542
Town05_Highway2,v_23_3,v_24_3,30,0.26988863065128044,1.8000109863621458,98.19998901363786
Town05_Highway2,v_23_3,v_24_3,5,0.19683939425669983,10.800065918172876,89.19993408182712
Town05_Highway2,v_22_1,v_23_1,10,0.9243500453969224,5.399999316218393,94.6000006837816
Town05_Highway2,v_22_1,v_23_1,15,0.7006918726901373,3.5999995441455948,96.40000045585441
Town05_Highway2,v_22_1,v_23_1,20,0.6473724056855409,2.6999996581091965,97.30000034189081
Town05_Highway2,v_22_1,v_23_1,25,0.21505996566215924,2.159999726487357,97.84000027351264
Town05_Highway2,v_22_1,v_23_1,30,0.5181621775468813,1.7999997720727974,98.2000002279272
Town05_Highway2,v_22_1,v_23_1,5,0.5035717567550501,10.799998632436786,89.20000136756322
Town05_Highway2,v_22_1,v_23_2,10,0.001,15.55165756197837,84.44834243802163
Town05_Highway2,v_22_1,v_23_2,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_1,v_23_2,20,0.001,12.775828780989185,87.22417121901081
Town05_Highway2,v_22_1,v_23_2,25,0.001,12.220663024791348,87.77933697520865
Town05_Highway2,v_22_1,v_23_2,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_1,v_23_2,5,0.001,21.10331512395674,78.89668487604325
Town05_Highway2,v_22_1,v_23_3,10,0.7058286841771352,25.994673749715275,74.00532625028472
Town05_Highway2,v_22_1,v_23_3,15,0.24682663924528278,23.99644916647685,76.00355083352315
Town05_Highway2,v_22_1,v_23_3,20,0.5761880515719855,22.997336874857638,77.00266312514236
Town05_Highway2,v_22_1,v_23_3,25,0.10873491300457631,22.39786949988611,77.60213050011389
Town05_Highway2,v_22_1,v_23_3,30,0.7310889164868264,21.998224583238425,78.00177541676157
Town05_Highway2,v_22_1,v_23_3,5,0.7882772029519433,31.98934749943055,68.01065250056945
Town05_Highway2,v_14_3,v_15_2,10,0.9661636332100456,15.019492094438565,84.98050790556144
Town05_Highway2,v_14_3,v_15_2,15,0.9595444690550924,13.346328062959042,86.65367193704095
Town05_Highway2,v_14_3,v_15_2,20,0.8616736371086141,12.509746047219283,87.49025395278072
Town05_Highway2,v_14_3,v_15_2,25,0.8185551534599057,12.007796837775425,87.99220316222457
Town05_Highway2,v_14_3,v_15_2,30,0.45037125576496884,11.673164031479521,88.32683596852048
Town05_Highway2,v_14_3,v_15_2,5,0.5015509914569025,20.03898418887713,79.96101581112288
Town05_Highway2,v_14_3,v_15_1,10,0.9414702687347699,25.585594997323117,74.41440500267689
Town05_Highway2,v_14_3,v_15_1,15,0.9066381698402796,23.72372999821541,76.27627000178458
Town05_Highway2,v_14_3,v_15_1,20,0.9557772382397347,22.792797498661557,77.20720250133844
Town05_Highway2,v_14_3,v_15_1,25,0.8127603353354719,22.234237998929245,77.76576200107075
Town05_Highway2,v_14_3,v_15_1,30,0.527712679830854,21.861864999107706,78.13813500089229
Town05_Highway2,v_14_3,v_15_1,5,0.3722302503520202,31.171189994646234,68.82881000535377
Town05_Highway2,v_14_3,v_15_3,10,0.5901948435965183,4.76249925252654,95.23750074747346
Town05_Highway2,v_14_3,v_15_3,15,0.12656103042936986,3.17499950168436,96.82500049831565
Town05_Highway2,v_14_3,v_15_3,20,0.9196007446806672,2.38124962626327,97.61875037373673
Town05_Highway2,v_14_3,v_15_3,25,0.5565584180755628,1.9049997010106159,98.09500029898939
Town05_Highway2,v_14_3,v_15_3,30,0.6933257495516939,1.58749975084218,98.41250024915782
Town05_Highway2,v_14_3,v_15_3,5,0.15302470974722676,9.52499850505308,90.47500149494692
Town05_Highway2,v_21_2,v_22_3,10,0.45227875763137193,15.55166420133881,84.44833579866119
Town05_Highway2,v_21_2,v_22_3,15,0.9551074162887262,13.701109467559206,86.2988905324408
Town05_Highway2,v_21_2,v_22_3,20,0.8522620403394741,12.775832100669405,87.2241678993306
Town05_Highway2,v_21_2,v_22_3,25,0.4794434148952902,12.220665680535523,87.77933431946448
Town05_Highway2,v_21_2,v_22_3,30,0.42593188351114386,11.850554733779603,88.1494452662204
Town05_Highway2,v_21_2,v_22_3,5,0.6937725057936237,21.10332840267762,78.89667159732238
Town05_Highway2,v_21_2,v_22_2,10,0.9592480971688186,5.40000204815147,94.59999795184854
Town05_Highway2,v_21_2,v_22_2,15,0.9143530598118875,3.600001365434313,96.39999863456569
Town05_Highway2,v_21_2,v_22_2,20,0.6473316495761833,2.700001024075735,97.29999897592427
Town05_Highway2,v_21_2,v_22_2,25,0.8207881988186992,2.160000819260588,97.83999918073941
Town05_Highway2,v_21_2,v_22_2,30,0.31410719843055745,1.8000006827171564,98.19999931728285
Town05_Highway2,v_21_2,v_22_2,5,0.18783544244511086,10.80000409630294,89.19999590369706
Town05_Highway2,v_21_2,v_22_1,10,0.6420585873912452,15.551680748417358,84.44831925158265
Town05_Highway2,v_21_2,v_22_1,15,0.8488470027855478,13.701120498944904,86.2988795010551
Town05_Highway2,v_21_2,v_22_1,20,0.3103000636259042,12.775840374208679,87.22415962579132
Town05_Highway2,v_21_2,v_22_1,25,0.33390519325031404,12.220672299366942,87.77932770063306
Town05_Highway2,v_21_2,v_22_1,30,0.5174610305345595,11.850560249472453,88.14943975052755
Town05_Highway2,v_21_2,v_22_1,5,0.9715802998847638,21.103361496834715,78.89663850316529
Town05_Highway2,v_18_1,v_19_1,10,0.6410364766207736,5.400035007077764,94.59996499292224
Town05_Highway2,v_18_1,v_19_1,15,0.7436567002948345,3.6000233380518423,96.39997666194816
Town05_Highway2,v_18_1,v_19_1,20,0.13022426492922332,2.700017503538882,97.29998249646111
Town05_Highway2,v_18_1,v_19_1,25,0.1316128615832608,2.1600140028311055,97.8399859971689
Town05_Highway2,v_18_1,v_19_1,30,0.49631963346481056,1.8000116690259211,98.19998833097408
Town05_Highway2,v_18_1,v_19_1,5,0.8485475202052442,10.800070014155528,89.19992998584448
Town05_Highway2,v_18_1,v_19_2,10,0.11873010767604289,15.551696252085266,84.44830374791474
Town05_Highway2,v_18_1,v_19_2,15,0.505567415927974,13.70113083472351,86.29886916527649
Town05_Highway2,v_18_1,v_19_2,20,0.6697330981292513,12.775848126042632,87.22415187395737
Town05_Highway2,v_18_1,v_19_2,25,0.6431499690446466,12.220678500834106,87.77932149916589
Town05_Highway2,v_18_1,v_19_2,30,0.26032970364095953,11.850565417361755,88.14943458263825
Town05_Highway2,v_18_1,v_19_2,5,0.319916294762869,21.103392504170532,78.89660749582947
Town05_Highway2,v_18_1,v_19_3,10,0.9308013868124334,25.99471465971459,74.00528534028541
Town05_Highway2,v_18_1,v_19_3,15,0.16235669833992722,23.996476439809726,76.00352356019027
Town05_Highway2,v_18_1,v_19_3,20,0.9697148251327201,22.997357329857294,77.0026426701427
Town05_Highway2,v_18_1,v_19_3,25,0.9925758801439625,22.397885863885836,77.60211413611417
Town05_Highway2,v_18_1,v_19_3,30,0.3501848193992777,21.998238219904863,78.00176178009514
Town05_Highway2,v_18_1,v_19_3,5,0.33829273149298134,31.989429319429178,68.01057068057082
Town05_Highway2,v_19_3,v_20_2,10,0.23004149558155362,15.551682073956062,84.44831792604394
Town05_Highway2,v_19_3,v_20_2,15,0.2582199393889636,13.701121382637373,86.29887861736263
Town05_Highway2,v_19_3,v_20_2,20,0.28885103916889393,12.775841036978031,87.22415896302196
Town05_Highway2,v_19_3,v_20_2,25,0.8177522312444014,12.220672829582425,87.77932717041757
Town05_Highway2,v_19_3,v_20_2,30,0.7423361601326343,11.850560691318687,88.14943930868131
Town05_Highway2,v_19_3,v_20_2,5,0.40709616105149427,21.103364147912124,78.89663585208788
Town05_Highway2,v_19_3,v_20_1,10,0.7023496687112546,25.994720892941526,74.00527910705847
Town05_Highway2,v_19_3,v_20_1,15,0.9889948028109236,23.99648059529435,76.00351940470566
Town05_Highway2,v_19_3,v_20_1,20,0.2816292628456392,22.99736044647076,77.00263955352924
Town05_Highway2,v_19_3,v_20_1,25,0.3034734550289178,22.397888357176612,77.60211164282339
Town05_Highway2,v_19_3,v_20_1,30,0.3675952003082398,21.998240297647175,78.00175970235283
Town05_Highway2,v_19_3,v_20_1,5,0.33382772256146714,31.989441785883052,68.01055821411694
Town05_Highway2,v_19_3,v_20_3,10,0.5594825226585866,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_3,v_20_3,15,0.7661480990852818,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_3,v_20_3,20,0.4422215965438481,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_3,v_20_3,25,0.8458598713001885,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_3,v_20_3,30,0.8913461306619052,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_3,v_20_3,5,0.15111887131534713,10.799998632436786,89.20000136756322
Town05_Highway2,v_16_2,v_17_2,10,0.7930482453336163,5.273519604232016,94.72648039576798
Town05_Highway2,v_16_2,v_17_2,15,0.38042069850846705,3.5156797361546768,96.48432026384532
Town05_Highway2,v_16_2,v_17_2,20,0.17688206690435143,2.636759802116008,97.363240197884
Town05_Highway2,v_16_2,v_17_2,25,0.9547734288399283,2.109407841692806,97.8905921583072
Town05_Highway2,v_16_2,v_17_2,30,0.64362502651335,1.7578398680773384,98.24216013192266
Town05_Highway2,v_16_2,v_17_2,5,0.5890869688174496,10.547039208464032,89.45296079153597
Town05_Highway2,v_16_2,v_17_3,10,0.001,15.429385803032847,84.57061419696716
Town05_Highway2,v_16_2,v_17_3,15,0.001,13.619590535355231,86.38040946464477
Town05_Highway2,v_16_2,v_17_3,20,0.001,12.714692901516424,87.28530709848357
Town05_Highway2,v_16_2,v_17_3,25,0.001,12.17175432121314,87.82824567878686
Town05_Highway2,v_16_2,v_17_3,30,0.001,11.809795267677616,88.19020473232239
Town05_Highway2,v_16_2,v_17_3,5,0.001,20.858771606065694,79.14122839393431
Town05_Highway2,v_16_2,v_17_1,10,0.48873494176865284,15.428190545316205,84.5718094546838
Town05_Highway2,v_16_2,v_17_1,15,0.4046752608282811,13.61879369687747,86.38120630312253
Town05_Highway2,v_16_2,v_17_1,20,0.9329069336254877,12.714095272658103,87.2859047273419
Town05_Highway2,v_16_2,v_17_1,25,0.13346274433492838,12.171276218126483,87.82872378187352
Town05_Highway2,v_16_2,v_17_1,30,0.22148494558764947,11.809396848438734,88.19060315156126
Town05_Highway2,v_16_2,v_17_1,5,0.5435790029012614,20.85638109063241,79.14361890936759
Town05_Highway2,v_20_3,v_21_3,10,0.6695603766056806,5.400032275144708,94.59996772485529
Town05_Highway2,v_20_3,v_21_3,15,0.6868059962770262,3.6000215167631384,96.39997848323686
Town05_Highway2,v_20_3,v_21_3,20,0.2681982729558581,2.700016137572354,97.29998386242765
Town05_Highway2,v_20_3,v_21_3,25,0.5245874967362516,2.160012910057883,97.83998708994211
