graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_12_6,v_13_6,25,0.001,1.4399996822748504,98.56000031772516
Town03_Roundabout,v_12_6,v_13_6,30,0.001,1.199999735229042,98.80000026477096
Town03_Roundabout,v_12_6,v_13_6,5,0.001,7.199998411374252,92.80000158862575
Town03_Roundabout,v_12_6,v_13_5,10,0.001,13.625343166172048,86.37465683382796
Town03_Roundabout,v_12_6,v_13_5,15,0.001,12.416895444114697,87.5831045558853
Town03_Roundabout,v_12_6,v_13_5,20,0.001,11.812671583086024,88.18732841691397
Town03_Roundabout,v_12_6,v_13_5,25,0.001,11.450137266468818,88.54986273353119
Town03_Roundabout,v_12_6,v_13_5,30,0.001,11.208447722057349,88.79155227794266
Town03_Roundabout,v_12_6,v_13_5,5,0.001,17.250686332344095,82.74931366765591
Town03_Roundabout,v_12_6,v_13_2,10,0.001,43.99550418893088,56.00449581106912
Town03_Roundabout,v_12_6,v_13_2,15,0.001,42.66366945928725,57.33633054071275
Town03_Roundabout,v_12_6,v_13_2,20,0.001,41.99775209446544,58.00224790553456
Town03_Roundabout,v_12_6,v_13_2,25,0.001,41.598201675572355,58.401798324427645
Town03_Roundabout,v_12_6,v_13_2,30,0.001,41.331834729643624,58.668165270356376
Town03_Roundabout,v_12_6,v_13_2,5,0.001,47.99100837786176,52.00899162213824
Town03_Roundabout,v_12_6,v_13_3,10,0.001,33.82501904634291,66.1749809536571
Town03_Roundabout,v_12_6,v_13_3,15,0.001,32.55001269756194,67.44998730243806
Town03_Roundabout,v_12_6,v_13_3,20,0.001,31.912509523171455,68.08749047682855
Town03_Roundabout,v_12_6,v_13_3,25,0.001,31.530007618537162,68.46999238146284
Town03_Roundabout,v_12_6,v_13_3,30,0.001,31.27500634878097,68.72499365121902
Town03_Roundabout,v_12_6,v_13_3,5,0.001,37.65003809268582,62.34996190731418
Town03_Roundabout,v_12_6,v_13_4,10,0.5715331178088637,23.700852798355864,76.29914720164413
Town03_Roundabout,v_12_6,v_13_4,15,0.263295961308039,22.467235198903907,77.53276480109609
Town03_Roundabout,v_12_6,v_13_4,20,0.6479390119231278,21.85042639917793,78.14957360082207
Town03_Roundabout,v_12_6,v_13_4,25,0.8479744707897392,21.480341119342345,78.51965888065766
Town03_Roundabout,v_12_6,v_13_4,30,0.8276724163626509,21.233617599451954,78.76638240054805
Town03_Roundabout,v_12_6,v_13_4,5,0.3269516428143685,27.40170559671173,72.59829440328826
Town03_Roundabout,v_12_5,v_13_1,10,0.001,43.995504179732336,56.004495820267664
Town03_Roundabout,v_12_5,v_13_1,15,0.001,42.66366945315489,57.33633054684511
Town03_Roundabout,v_12_5,v_13_1,20,0.001,41.99775208986617,58.00224791013383
Town03_Roundabout,v_12_5,v_13_1,25,0.001,41.59820167189294,58.40179832810706
Town03_Roundabout,v_12_5,v_13_1,30,0.001,41.33183472657745,58.66816527342255
Town03_Roundabout,v_12_5,v_13_1,5,0.001,47.99100835946467,52.00899164053533
Town03_Roundabout,v_12_5,v_13_6,10,0.001,13.625343120719243,86.37465687928076
Town03_Roundabout,v_12_5,v_13_6,15,0.001,12.416895413812828,87.58310458618718
Town03_Roundabout,v_12_5,v_13_6,20,0.001,11.812671560359622,88.18732843964038
Town03_Roundabout,v_12_5,v_13_6,25,0.001,11.450137248287698,88.5498627517123
Town03_Roundabout,v_12_5,v_13_6,30,0.001,11.208447706906414,88.79155229309359
Town03_Roundabout,v_12_5,v_13_6,5,0.001,17.250686241438487,82.74931375856151
Town03_Roundabout,v_12_5,v_13_5,10,0.15908061382642374,3.599999195431404,96.40000080456859
Town03_Roundabout,v_12_5,v_13_5,15,0.953056620716389,2.3999994636209356,97.60000053637907
Town03_Roundabout,v_12_5,v_13_5,20,0.3594816518249111,1.799999597715702,98.2000004022843
Town03_Roundabout,v_12_5,v_13_5,25,0.48403152259134397,1.4399996781725615,98.56000032182745
Town03_Roundabout,v_12_5,v_13_5,30,0.7721416464322933,1.1999997318104678,98.80000026818954
Town03_Roundabout,v_12_5,v_13_5,5,0.6923630914092921,7.199998390862808,92.8000016091372
Town03_Roundabout,v_12_5,v_13_2,10,0.5155045828366336,33.82501903670437,66.17498096329564
Town03_Roundabout,v_12_5,v_13_2,15,0.28037859054023073,32.550012691136246,67.44998730886375
Town03_Roundabout,v_12_5,v_13_2,20,0.6641447872618893,31.912509518352184,68.08749048164782
Town03_Roundabout,v_12_5,v_13_2,25,0.6264413912117853,31.530007614681747,68.46999238531825
Town03_Roundabout,v_12_5,v_13_2,30,0.12100199567424745,31.275006345568123,68.72499365443187
Town03_Roundabout,v_12_5,v_13_2,5,0.8650534778203054,37.65003807340874,62.34996192659126
Town03_Roundabout,v_12_5,v_13_3,10,0.001,23.700852788381248,76.29914721161876
Town03_Roundabout,v_12_5,v_13_3,15,0.001,22.467235192254165,77.53276480774583
Town03_Roundabout,v_12_5,v_13_3,20,0.001,21.850426394190624,78.14957360580938
Town03_Roundabout,v_12_5,v_13_3,25,0.001,21.4803411153525,78.5196588846475
Town03_Roundabout,v_12_5,v_13_3,30,0.001,21.233617596127083,78.76638240387291
Town03_Roundabout,v_12_5,v_13_3,5,0.001,27.401705576762495,72.5982944232375
Town03_Roundabout,v_12_5,v_13_4,10,0.001,13.62534315598771,86.37465684401229
Town03_Roundabout,v_12_5,v_13_4,15,0.001,12.41689543732514,87.58310456267486
Town03_Roundabout,v_12_5,v_13_4,20,0.001,11.812671577993855,88.18732842200615
Town03_Roundabout,v_12_5,v_13_4,25,0.001,11.450137262395085,88.54986273760491
Town03_Roundabout,v_12_5,v_13_4,30,0.001,11.20844771866257,88.79155228133743
Town03_Roundabout,v_12_5,v_13_4,5,0.001,17.25068631197542,82.74931368802459
Town03_Roundabout,v_7_2,v_8_4,10,0.001,23.756880492506134,76.24311950749387
Town03_Roundabout,v_7_2,v_8_4,15,0.001,22.50458699500409,77.49541300499591
Town03_Roundabout,v_7_2,v_8_4,20,0.001,21.878440246253067,78.12155975374694
Town03_Roundabout,v_7_2,v_8_4,25,0.001,21.502752197002454,78.49724780299755
Town03_Roundabout,v_7_2,v_8_4,30,0.001,21.252293497502045,78.74770650249795
Town03_Roundabout,v_7_2,v_8_4,5,0.001,27.51376098501227,72.48623901498773
Town03_Roundabout,v_7_2,v_8_7,10,0.001,53.817161942644574,46.182838057355426
Town03_Roundabout,v_7_2,v_8_7,15,0.001,52.54477462842972,47.45522537157028
Town03_Roundabout,v_7_2,v_8_7,20,0.001,51.90858097132229,48.09141902867771
Town03_Roundabout,v_7_2,v_8_7,25,0.001,51.52686477705783,48.47313522294217
Town03_Roundabout,v_7_2,v_8_7,30,0.001,51.27238731421486,48.72761268578514
Town03_Roundabout,v_7_2,v_8_7,5,0.001,57.634323885289156,42.365676114710844
Town03_Roundabout,v_7_2,v_8_1,10,0.9842602479654626,14.12588624019871,85.87411375980129
Town03_Roundabout,v_7_2,v_8_1,15,0.9814152051293061,12.75059082679914,87.24940917320086
Town03_Roundabout,v_7_2,v_8_1,20,0.4111356489012217,12.062943120099355,87.93705687990064
Town03_Roundabout,v_7_2,v_8_1,25,0.38473813522132105,11.650354496079483,88.34964550392051
Town03_Roundabout,v_7_2,v_8_1,30,0.30076136115875063,11.37529541339957,88.62470458660043
Town03_Roundabout,v_7_2,v_8_1,5,0.9988145540039686,18.25177248039742,81.74822751960258
Town03_Roundabout,v_7_2,v_8_5,10,0.001,33.72630224210943,66.27369775789057
Town03_Roundabout,v_7_2,v_8_5,15,0.001,32.48420149473962,67.51579850526038
Town03_Roundabout,v_7_2,v_8_5,20,0.001,31.863151121054717,68.13684887894529
Town03_Roundabout,v_7_2,v_8_5,25,0.001,31.490520896843773,68.50947910315622
Town03_Roundabout,v_7_2,v_8_5,30,0.001,31.24210074736981,68.75789925263018
Town03_Roundabout,v_7_2,v_8_5,5,0.001,37.45260448421887,62.54739551578113
Town03_Roundabout,v_7_2,v_8_2,10,0.001,3.9597716000795335,96.04022839992047
Town03_Roundabout,v_7_2,v_8_2,15,0.001,2.6398477333863553,97.36015226661364
Town03_Roundabout,v_7_2,v_8_2,20,0.001,1.9798858000397668,98.02011419996023
Town03_Roundabout,v_7_2,v_8_2,25,0.001,1.5839086400318134,98.41609135996819
Town03_Roundabout,v_7_2,v_8_2,30,0.001,1.3199238666931776,98.68007613330683
Town03_Roundabout,v_7_2,v_8_2,5,0.001,7.919543200159067,92.08045679984093
Town03_Roundabout,v_7_2,v_8_3,10,0.001,13.835650952175104,86.1643490478249
Town03_Roundabout,v_7_2,v_8_3,15,0.001,12.557100634783403,87.44289936521659
Town03_Roundabout,v_7_2,v_8_3,20,0.001,11.917825476087552,88.08217452391244
Town03_Roundabout,v_7_2,v_8_3,25,0.001,11.534260380870041,88.46573961912996
Town03_Roundabout,v_7_2,v_8_3,30,0.001,11.278550317391701,88.7214496826083
Town03_Roundabout,v_7_2,v_8_3,5,0.001,17.67130190435021,82.3286980956498
Town03_Roundabout,v_7_2,v_8_6,10,0.2521990726365151,43.746008471226986,56.253991528773014
Town03_Roundabout,v_7_2,v_8_6,15,0.56554051965345,42.49733898081799,57.50266101918201
Town03_Roundabout,v_7_2,v_8_6,20,0.9116953201209351,41.87300423561349,58.12699576438651
Town03_Roundabout,v_7_2,v_8_6,25,0.644862771400764,41.49840338849079,58.50159661150921
Town03_Roundabout,v_7_2,v_8_6,30,0.5105027596277525,41.24866949040899,58.75133050959101
Town03_Roundabout,v_7_2,v_8_6,5,0.1210167272013903,47.49201694245397,52.50798305754603
Town03_Roundabout,v_13_1,v_14_4,10,0.001,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_1,v_14_4,15,0.001,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_1,v_14_4,20,0.001,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_1,v_14_4,25,0.001,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_1,v_14_4,30,0.001,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_1,v_14_4,5,0.001,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_1,v_14_3,10,0.4508167936432923,23.746386923035313,76.25361307696468
Town03_Roundabout,v_13_1,v_14_3,15,0.964931006568559,22.497591282023542,77.50240871797646
Town03_Roundabout,v_13_1,v_14_3,20,0.34119429306923627,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_1,v_14_3,25,0.8150599783540421,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_1,v_14_3,30,0.5766376284288454,21.24879564101177,78.75120435898823
Town03_Roundabout,v_13_1,v_14_3,5,0.31432719733152764,27.492773846070627,72.50722615392937
Town03_Roundabout,v_13_1,v_14_6,10,0.001,54.2489821665726,45.7510178334274
Town03_Roundabout,v_13_1,v_14_6,15,0.001,52.832654777715064,47.167345222284936
Town03_Roundabout,v_13_1,v_14_6,20,0.001,52.1244910832863,47.8755089167137
Town03_Roundabout,v_13_1,v_14_6,25,0.001,51.69959286662904,48.30040713337096
Town03_Roundabout,v_13_1,v_14_6,30,0.001,51.41632738885753,48.58367261114247
Town03_Roundabout,v_13_1,v_14_6,5,0.001,58.4979643331452,41.5020356668548
Town03_Roundabout,v_13_1,v_14_2,10,0.9017723250879726,13.671824093518442,86.32817590648156
Town03_Roundabout,v_13_1,v_14_2,15,0.22215129896527971,12.447882729012294,87.55211727098771
Town03_Roundabout,v_13_1,v_14_2,20,0.1735957551389516,11.835912046759221,88.16408795324078
Town03_Roundabout,v_13_1,v_14_2,25,0.6456236332088684,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_1,v_14_2,30,0.9067857637608965,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_1,v_14_2,5,0.8689124942527253,17.343648187036884,82.65635181296312
Town03_Roundabout,v_13_1,v_14_5,10,0.001,44.0375204497932,55.9624795502068
Town03_Roundabout,v_13_1,v_14_5,15,0.001,42.69168029986213,57.30831970013787
Town03_Roundabout,v_13_1,v_14_5,20,0.001,42.018760224896596,57.981239775103404
Town03_Roundabout,v_13_1,v_14_5,25,0.001,41.615008179917275,58.384991820082725
Town03_Roundabout,v_13_1,v_14_5,30,0.001,41.345840149931064,58.654159850068936
Town03_Roundabout,v_13_1,v_14_5,5,0.001,48.0750408995864,51.9249591004136
Town03_Roundabout,v_13_1,v_14_1,10,0.001,3.646800680378083,96.35319931962192
Town03_Roundabout,v_13_1,v_14_1,15,0.001,2.4312004535853884,97.56879954641461
Town03_Roundabout,v_13_1,v_14_1,20,0.001,1.8234003401890415,98.17659965981096
Town03_Roundabout,v_13_1,v_14_1,25,0.001,1.4587202721512331,98.54127972784876
Town03_Roundabout,v_13_1,v_14_1,30,0.001,1.2156002267926942,98.78439977320731
Town03_Roundabout,v_13_1,v_14_1,5,0.001,7.293601360756166,92.70639863924383
Town03_Roundabout,v_9_1,v_10_6,10,0.001,53.928256703656125,46.071743296343875
Town03_Roundabout,v_9_1,v_10_6,15,0.001,52.61883780243741,47.38116219756259
Town03_Roundabout,v_9_1,v_10_6,20,0.001,51.96412835182806,48.03587164817194
Town03_Roundabout,v_9_1,v_10_6,25,0.001,51.57130268146245,48.42869731853755
Town03_Roundabout,v_9_1,v_10_6,30,0.001,51.309418901218706,48.690581098781294
Town03_Roundabout,v_9_1,v_10_6,5,0.001,57.85651340731224,42.14348659268776
Town03_Roundabout,v_9_1,v_10_4,10,0.8801458710301507,33.9843166334749,66.01568336652511
Town03_Roundabout,v_9_1,v_10_4,15,0.4323875444486329,32.65621108898327,67.34378891101673
Town03_Roundabout,v_9_1,v_10_4,20,0.13991906982123403,31.99215831673745,68.00784168326255
Town03_Roundabout,v_9_1,v_10_4,25,0.5702170634775883,31.59372665338996,68.40627334661004
Town03_Roundabout,v_9_1,v_10_4,30,0.48096961186034914,31.328105544491635,68.67189445550837
Town03_Roundabout,v_9_1,v_10_4,5,0.21259463839149959,37.9686332669498,62.0313667330502
Town03_Roundabout,v_9_1,v_10_5,10,0.001,43.93219645010412,56.06780354989588
Town03_Roundabout,v_9_1,v_10_5,15,0.001,42.62146430006942,57.37853569993058
Town03_Roundabout,v_9_1,v_10_5,20,0.001,41.966098225052065,58.033901774947935
Town03_Roundabout,v_9_1,v_10_5,25,0.001,41.572878580041646,58.427121419958354
Town03_Roundabout,v_9_1,v_10_5,30,0.001,41.31073215003471,58.68926784996529
Town03_Roundabout,v_9_1,v_10_5,5,0.001,47.864392900208244,52.135607099791756
Town03_Roundabout,v_9_1,v_10_7,10,0.3023893252426027,63.97465495075347,36.02534504924653
Town03_Roundabout,v_9_1,v_10_7,15,0.8077612219062902,62.64976996716898,37.35023003283102
Town03_Roundabout,v_9_1,v_10_7,20,0.16943833258723212,61.98732747537674,38.01267252462326
Town03_Roundabout,v_9_1,v_10_7,25,0.6789182799403504,61.589861980301386,38.410138019698614
Town03_Roundabout,v_9_1,v_10_7,30,0.9837534533138051,61.32488498358449,38.67511501641551
Town03_Roundabout,v_9_1,v_10_7,5,0.37550315891614816,67.94930990150694,32.050690098493064
Town03_Roundabout,v_9_1,v_10_2,10,0.001,14.221147506084433,85.77885249391556
Town03_Roundabout,v_9_1,v_10_2,15,0.001,12.814098337389622,87.18590166261038
Town03_Roundabout,v_9_1,v_10_2,20,0.001,12.110573753042218,87.88942624695778
Town03_Roundabout,v_9_1,v_10_2,25,0.001,11.688459002433774,88.31154099756623
Town03_Roundabout,v_9_1,v_10_2,30,0.001,11.407049168694812,88.59295083130519
Town03_Roundabout,v_9_1,v_10_2,5,0.001,18.442295012168866,81.55770498783113
Town03_Roundabout,v_9_1,v_10_1,10,0.7452914986224748,4.398875959080617,95.60112404091939
Town03_Roundabout,v_9_1,v_10_1,15,0.3369726815555545,2.9325839727204115,97.06741602727959
Town03_Roundabout,v_9_1,v_10_1,20,0.6170195344270899,2.1994379795403085,97.8005620204597
Town03_Roundabout,v_9_1,v_10_1,25,0.8560632470886786,1.7595503836322468,98.24044961636775
Town03_Roundabout,v_9_1,v_10_1,30,0.4270985486651777,1.4662919863602057,98.5337080136398
Town03_Roundabout,v_9_1,v_10_1,5,0.45271138062034655,8.797751918161234,91.20224808183876
Town03_Roundabout,v_9_1,v_10_3,10,0.001,24.081752630194938,75.91824736980506
Town03_Roundabout,v_9_1,v_10_3,15,0.001,22.72116842012996,77.27883157987004
Town03_Roundabout,v_9_1,v_10_3,20,0.001,22.04087631509747,77.95912368490252
Town03_Roundabout,v_9_1,v_10_3,25,0.001,21.632701052077977,78.36729894792202
Town03_Roundabout,v_9_1,v_10_3,30,0.001,21.360584210064978,78.63941578993501
Town03_Roundabout,v_9_1,v_10_3,5,0.001,28.163505260389876,71.83649473961012
Town03_Roundabout,v_6_6,v_7_3,10,0.001,33.72729909695747,66.27270090304253
Town03_Roundabout,v_6_6,v_7_3,15,0.001,32.48486606463831,67.51513393536169
Town03_Roundabout,v_6_6,v_7_3,20,0.001,31.863649548478737,68.13635045152127
Town03_Roundabout,v_6_6,v_7_3,25,0.001,31.490919638782987,68.50908036121702
Town03_Roundabout,v_6_6,v_7_3,30,0.001,31.242433032319155,68.75756696768084
Town03_Roundabout,v_6_6,v_7_3,5,0.001,37.45459819391494,62.54540180608506
Town03_Roundabout,v_6_6,v_7_2,10,0.001,43.9402177464635,56.0597822535365
Town03_Roundabout,v_6_6,v_7_2,15,0.001,42.62681183097567,57.37318816902433
Town03_Roundabout,v_6_6,v_7_2,20,0.001,41.97010887323175,58.02989112676825
Town03_Roundabout,v_6_6,v_7_2,25,0.001,41.5760870985854,58.4239129014146
Town03_Roundabout,v_6_6,v_7_2,30,0.001,41.313405915487834,58.686594084512166
Town03_Roundabout,v_6_6,v_7_2,5,0.001,47.880435492927,52.119564507073
Town03_Roundabout,v_6_6,v_7_1,10,0.001,54.19280284536745,45.80719715463255
Town03_Roundabout,v_6_6,v_7_1,15,0.001,52.795201896911635,47.204798103088365
Town03_Roundabout,v_6_6,v_7_1,20,0.001,52.096401422683726,47.903598577316274
Town03_Roundabout,v_6_6,v_7_1,25,0.001,51.67712113814698,48.32287886185302
Town03_Roundabout,v_6_6,v_7_1,30,0.001,51.39760094845582,48.60239905154418
Town03_Roundabout,v_6_6,v_7_1,5,0.001,58.38560569073491,41.61439430926509
Town03_Roundabout,v_6_6,v_7_4,10,0.001,23.558243142170703,76.44175685782929
Town03_Roundabout,v_6_6,v_7_4,15,0.001,22.372162094780467,77.62783790521954
Town03_Roundabout,v_6_6,v_7_4,20,0.001,21.77912157108535,78.22087842891465
Town03_Roundabout,v_6_6,v_7_4,25,0.001,21.42329725686828,78.57670274313172
Town03_Roundabout,v_6_6,v_7_4,30,0.001,21.186081047390235,78.81391895260977
Town03_Roundabout,v_6_6,v_7_4,5,0.001,27.116486284341406,72.8835137156586
Town03_Roundabout,v_6_6,v_7_5,10,0.001,13.436999816583123,86.56300018341688
Town03_Roundabout,v_6_6,v_7_5,15,0.001,12.291333211055417,87.70866678894458
Town03_Roundabout,v_6_6,v_7_5,20,0.001,11.718499908291562,88.28150009170844
Town03_Roundabout,v_6_6,v_7_5,25,0.001,11.37479992663325,88.62520007336676
Town03_Roundabout,v_6_6,v_7_5,30,0.001,11.145666605527708,88.85433339447229
Town03_Roundabout,v_6_6,v_7_5,5,0.001,16.873999633166246,83.12600036683375
Town03_Roundabout,v_6_6,v_7_6,10,0.6215017901950962,3.3669551500643764,96.63304484993563
Town03_Roundabout,v_6_6,v_7_6,15,0.44565368088765556,2.244636766709584,97.75536323329041
Town03_Roundabout,v_6_6,v_7_6,20,0.16926399030255598,1.6834775750321882,98.31652242496781
Town03_Roundabout,v_6_6,v_7_6,25,0.14338382977643352,1.3467820600257503,98.65321793997425
Town03_Roundabout,v_6_6,v_7_6,30,0.7799104742344963,1.122318383354792,98.8776816166452
Town03_Roundabout,v_6_6,v_7_6,5,0.40327548753152,6.733910300128753,93.26608969987124
Town03_Roundabout,v_11_5,v_12_3,10,0.001,24.37851341473339,75.62148658526661
Town03_Roundabout,v_11_5,v_12_3,15,0.001,22.919008943155596,77.0809910568444
Town03_Roundabout,v_11_5,v_12_3,20,0.001,22.189256707366695,77.8107432926333
Town03_Roundabout,v_11_5,v_12_3,25,0.001,21.75140536589336,78.24859463410664
Town03_Roundabout,v_11_5,v_12_3,30,0.001,21.459504471577798,78.5404955284222
Town03_Roundabout,v_11_5,v_12_3,5,0.001,28.757026829466785,71.24297317053322
Town03_Roundabout,v_11_5,v_12_6,10,0.001,14.31365343713006,85.68634656286994
Town03_Roundabout,v_11_5,v_12_6,15,0.001,12.875768958086706,87.12423104191329
Town03_Roundabout,v_11_5,v_12_6,20,0.001,12.15682671856503,87.84317328143497
Town03_Roundabout,v_11_5,v_12_6,25,0.001,11.725461374852024,88.27453862514798
Town03_Roundabout,v_11_5,v_12_6,30,0.001,11.437884479043353,88.56211552095665
Town03_Roundabout,v_11_5,v_12_6,5,0.001,18.62730687426012,81.37269312573989
Town03_Roundabout,v_11_5,v_12_5,10,0.001,4.29280303606191,95.70719696393809
Town03_Roundabout,v_11_5,v_12_5,15,0.001,2.8618686907079396,97.13813130929206
Town03_Roundabout,v_11_5,v_12_5,20,0.001,2.146401518030955,97.85359848196904
Town03_Roundabout,v_11_5,v_12_5,25,0.001,1.7171212144247638,98.28287878557524
Town03_Roundabout,v_11_5,v_12_5,30,0.001,1.4309343453539698,98.56906565464602
Town03_Roundabout,v_11_5,v_12_5,5,0.001,8.58560607212382,91.41439392787618
Town03_Roundabout,v_11_5,v_12_4,10,0.001,14.314535784273367,85.68546421572663
Town03_Roundabout,v_11_5,v_12_4,15,0.001,12.876357189515577,87.12364281048443
Town03_Roundabout,v_11_5,v_12_4,20,0.001,12.157267892136684,87.84273210786331
Town03_Roundabout,v_11_5,v_12_4,25,0.001,11.725814313709346,88.27418568629065
Town03_Roundabout,v_11_5,v_12_4,30,0.001,11.438178594757789,88.56182140524221
Town03_Roundabout,v_11_5,v_12_4,5,0.001,18.629071568546735,81.37092843145327
Town03_Roundabout,v_11_5,v_12_2,10,0.001,34.48380151868842,65.51619848131158
Town03_Roundabout,v_11_5,v_12_2,15,0.001,32.98920101245895,67.01079898754105
Town03_Roundabout,v_11_5,v_12_2,20,0.001,32.24190075934421,67.75809924065578
Town03_Roundabout,v_11_5,v_12_2,25,0.001,31.79352060747537,68.20647939252463
Town03_Roundabout,v_11_5,v_12_2,30,0.001,31.494600506229474,68.50539949377053
Town03_Roundabout,v_11_5,v_12_2,5,0.001,38.96760303737685,61.03239696262315
Town03_Roundabout,v_11_5,v_12_1,10,0.2888103348531773,44.62894021488938,55.37105978511062
Town03_Roundabout,v_11_5,v_12_1,15,0.8127447242207614,43.08596014325959,56.91403985674041
Town03_Roundabout,v_11_5,v_12_1,20,0.7472654701943319,42.31447010744469,57.68552989255531
Town03_Roundabout,v_11_5,v_12_1,25,0.2143492345259192,41.851576085955756,58.148423914044244
Town03_Roundabout,v_11_5,v_12_1,30,0.39974642365782975,41.54298007162979,58.45701992837021
Town03_Roundabout,v_11_5,v_12_1,5,0.8469384327558854,49.257880429778766,50.742119570221234
