graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_16_4,v_17_3,30,0.3105963186263608,11.20844407897588,88.79155592102413
Town01_T-Intersection,v_16_4,v_17_3,5,0.6138064205611681,17.250664473855284,82.74933552614472
Town01_T-Intersection,v_16_4,v_17_4,10,0.3737674554615189,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_4,v_17_4,15,0.2120599108409259,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_4,v_17_4,20,0.8858356522590234,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_4,v_17_4,25,0.3663506537442437,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_4,v_17_4,30,0.5272058212368059,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_4,v_17_4,5,0.5206412825374855,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_4,v_17_2,10,0.8097595076794649,23.70082972120415,76.29917027879586
Town01_T-Intersection,v_16_4,v_17_2,15,0.4799210324809342,22.4672198141361,77.5327801858639
Town01_T-Intersection,v_16_4,v_17_2,20,0.18868451537375075,21.850414860602076,78.14958513939793
Town01_T-Intersection,v_16_4,v_17_2,25,0.9089394457676632,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_4,v_17_2,30,0.7579257890896404,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_4,v_17_2,5,0.2203881001577992,27.4016594424083,72.5983405575917
Town01_T-Intersection,v_16_4,v_17_6,10,0.7047624487161787,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_4,v_17_6,15,0.7112833791040631,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_4,v_17_6,20,0.9053367813111183,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_4,v_17_6,25,0.27875283488132685,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_4,v_17_6,30,0.5472353037636778,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_4,v_17_6,5,0.3178008414997565,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_4,v_17_1,10,0.9162790221663637,33.82498428137089,66.17501571862911
Town01_T-Intersection,v_16_4,v_17_1,15,0.3882898663651819,32.549989520913925,67.45001047908607
Town01_T-Intersection,v_16_4,v_17_1,20,0.9904414790889638,31.912492140685444,68.08750785931456
Town01_T-Intersection,v_16_4,v_17_1,25,0.23508764736108984,31.529993712548354,68.47000628745164
Town01_T-Intersection,v_16_4,v_17_1,30,0.46725018766182846,31.274994760456963,68.72500523954304
Town01_T-Intersection,v_16_4,v_17_1,5,0.19417338598151068,37.649968562741776,62.350031437258224
Town01_T-Intersection,v_19_2,v_20_1,10,0.818367903754127,13.625342210339387,86.37465778966062
Town01_T-Intersection,v_19_2,v_20_1,15,0.9037378157501057,12.416894806892923,87.58310519310707
Town01_T-Intersection,v_19_2,v_20_1,20,0.7779373601495165,11.812671105169693,88.1873288948303
Town01_T-Intersection,v_19_2,v_20_1,25,0.5155688284446871,11.450136884135755,88.54986311586424
Town01_T-Intersection,v_19_2,v_20_1,30,0.3693108894292578,11.208447403446462,88.79155259655354
Town01_T-Intersection,v_19_2,v_20_1,5,0.5682344035579876,17.250684420678773,82.74931557932123
Town01_T-Intersection,v_19_2,v_20_2,10,0.4917403660809332,3.5999951506341716,96.40000484936583
Town01_T-Intersection,v_19_2,v_20_2,15,0.6707500119654407,2.3999967670894473,97.60000323291055
Town01_T-Intersection,v_19_2,v_20_2,20,0.556950205117427,1.7999975753170858,98.2000024246829
Town01_T-Intersection,v_19_2,v_20_2,25,0.22239746408064692,1.4399980602536686,98.56000193974633
Town01_T-Intersection,v_19_2,v_20_2,30,0.461478927859892,1.1999983835447237,98.80000161645528
Town01_T-Intersection,v_19_2,v_20_2,5,0.9947203342186868,7.199990301268343,92.80000969873166
Town01_T-Intersection,v_19_2,v_20_6,10,0.26405458228449297,43.995488790021945,56.004511209978055
Town01_T-Intersection,v_19_2,v_20_6,15,0.8665144689407457,42.66365919334796,57.33634080665204
Town01_T-Intersection,v_19_2,v_20_6,20,0.3022472628015067,41.99774439501097,58.00225560498903
Town01_T-Intersection,v_19_2,v_20_6,25,0.5041635619895494,41.59819551600878,58.40180448399122
Town01_T-Intersection,v_19_2,v_20_6,30,0.5756041408588287,41.331829596673984,58.668170403326016
Town01_T-Intersection,v_19_2,v_20_6,5,0.7563688508473497,47.99097758004389,52.00902241995611
Town01_T-Intersection,v_19_2,v_20_3,10,0.8390659069586412,13.625336033130656,86.37466396686935
Town01_T-Intersection,v_19_2,v_20_3,15,0.45351032084170373,12.416890688753771,87.58310931124623
Town01_T-Intersection,v_19_2,v_20_3,20,0.789451334643736,11.812668016565329,88.18733198343467
Town01_T-Intersection,v_19_2,v_20_3,25,0.8984851656155074,11.450134413252263,88.54986558674774
Town01_T-Intersection,v_19_2,v_20_3,30,0.8732923931452496,11.208445344376885,88.79155465562312
Town01_T-Intersection,v_19_2,v_20_3,5,0.3204099974282892,17.250672066261313,82.74932793373868
Town01_T-Intersection,v_19_2,v_20_4,10,0.4413742031614294,23.70084270538528,76.29915729461472
Town01_T-Intersection,v_19_2,v_20_4,15,0.5037674333635025,22.467228470256853,77.53277152974314
Town01_T-Intersection,v_19_2,v_20_4,20,0.5761774549205866,21.850421352692642,78.14957864730735
Town01_T-Intersection,v_19_2,v_20_4,25,0.4466037803629468,21.48033708215411,78.51966291784589
Town01_T-Intersection,v_19_2,v_20_4,30,0.26190876530963514,21.233614235128428,78.76638576487157
Town01_T-Intersection,v_19_2,v_20_4,5,0.13803738418821834,27.40168541077056,72.59831458922943
Town01_T-Intersection,v_19_2,v_20_5,10,0.40537788101430194,33.825006163201095,66.1749938367989
Town01_T-Intersection,v_19_2,v_20_5,15,0.7975614209859069,32.55000410880073,67.44999589119928
Town01_T-Intersection,v_19_2,v_20_5,20,0.2392449966674901,31.912503081600548,68.08749691839945
Town01_T-Intersection,v_19_2,v_20_5,25,0.4820153323583998,31.53000246528044,68.46999753471957
Town01_T-Intersection,v_19_2,v_20_5,30,0.19630950472811215,31.275002054400364,68.72499794559964
Town01_T-Intersection,v_19_2,v_20_5,5,0.2159999894672105,37.65001232640219,62.34998767359781
Town01_T-Intersection,v_19_2,v_20_7,10,0.7800300379327589,54.20934393548243,45.79065606451757
Town01_T-Intersection,v_19_2,v_20_7,15,0.1047162259584275,52.80622929032162,47.19377070967838
Town01_T-Intersection,v_19_2,v_20_7,20,0.9657380896534479,52.10467196774121,47.89532803225879
Town01_T-Intersection,v_19_2,v_20_7,25,0.3200329489409697,51.683737574192975,48.316262425807025
Town01_T-Intersection,v_19_2,v_20_7,30,0.44083648778925744,51.40311464516081,48.59688535483919
Town01_T-Intersection,v_19_2,v_20_7,5,0.27719560116231023,58.41868787096486,41.58131212903514
Town01_T-Intersection,v_20_6,v_21_1,10,0.17917036082436166,53.60000065720847,46.39999934279153
Town01_T-Intersection,v_20_6,v_21_1,15,0.6518717301131307,52.40000043813898,47.59999956186102
Town01_T-Intersection,v_20_6,v_21_1,20,0.5034398671283281,51.800000328604234,48.199999671395766
Town01_T-Intersection,v_20_6,v_21_1,25,0.9667137531440828,51.44000026288339,48.55999973711661
Town01_T-Intersection,v_20_6,v_21_1,30,0.5038614959655593,51.20000021906949,48.79999978093051
Town01_T-Intersection,v_20_6,v_21_1,5,0.8384050892271306,57.20000131441694,42.79999868558306
Town01_T-Intersection,v_18_3,v_19_1,10,0.46779617981999577,23.700890725016965,76.29910927498304
Town01_T-Intersection,v_18_3,v_19_1,15,0.7616932018195175,22.467260483344642,77.53273951665535
Town01_T-Intersection,v_18_3,v_19_1,20,0.7223234802767333,21.850445362508484,78.14955463749152
Town01_T-Intersection,v_18_3,v_19_1,25,0.15755675654156018,21.480356290006785,78.51964370999322
Town01_T-Intersection,v_18_3,v_19_1,30,0.797348835011437,21.233630241672323,78.76636975832767
Town01_T-Intersection,v_18_3,v_19_1,5,0.8713278771465104,27.40178145003393,72.59821854996608
Town01_T-Intersection,v_18_3,v_19_6,10,0.8040753085372612,33.825044985141645,66.17495501485836
Town01_T-Intersection,v_18_3,v_19_6,15,0.6585916039455316,32.55002999009443,67.44997000990557
Town01_T-Intersection,v_18_3,v_19_6,20,0.9621350770570045,31.912522492570822,68.08747750742918
Town01_T-Intersection,v_18_3,v_19_6,25,0.5089935059606256,31.530017994056657,68.46998200594334
Town01_T-Intersection,v_18_3,v_19_6,30,0.8427247534271335,31.275014995047215,68.72498500495279
Town01_T-Intersection,v_18_3,v_19_6,5,0.14063077285431674,37.65008997028329,62.34991002971671
Town01_T-Intersection,v_18_3,v_19_2,10,0.9659640079231879,13.62537964802653,86.37462035197348
Town01_T-Intersection,v_18_3,v_19_2,15,0.41172138254193535,12.41691976535102,87.58308023464897
Town01_T-Intersection,v_18_3,v_19_2,20,0.22825462550067066,11.812689824013265,88.18731017598674
Town01_T-Intersection,v_18_3,v_19_2,25,0.31244884518856314,11.450151859210612,88.5498481407894
Town01_T-Intersection,v_18_3,v_19_2,30,0.8491086263280458,11.208459882675509,88.79154011732449
Town01_T-Intersection,v_18_3,v_19_2,5,0.9646687040113076,17.25075929605306,82.74924070394694
Town01_T-Intersection,v_18_3,v_19_3,10,0.5938873509669766,3.6000336196212968,96.3999663803787
Town01_T-Intersection,v_18_3,v_19_3,15,0.2681704101644836,2.4000224130808645,97.59997758691914
Town01_T-Intersection,v_18_3,v_19_3,20,0.633926761805226,1.8000168098106484,98.19998319018936
Town01_T-Intersection,v_18_3,v_19_3,25,0.5021267479895538,1.4400134478485187,98.55998655215149
Town01_T-Intersection,v_18_3,v_19_3,30,0.6679650995267264,1.2000112065404323,98.79998879345956
Town01_T-Intersection,v_18_3,v_19_3,5,0.8017840000130665,7.2000672392425935,92.7999327607574
Town01_T-Intersection,v_18_3,v_19_5,10,0.8983093879454024,23.70088174352287,76.29911825647713
Town01_T-Intersection,v_18_3,v_19_5,15,0.2191503954366662,22.467254495681914,77.53274550431809
Town01_T-Intersection,v_18_3,v_19_5,20,0.7663558721477006,21.850440871761435,78.14955912823856
Town01_T-Intersection,v_18_3,v_19_5,25,0.7268756403756261,21.48035269740915,78.51964730259085
Town01_T-Intersection,v_18_3,v_19_5,30,0.8310426041015713,21.233627247840957,78.76637275215904
Town01_T-Intersection,v_18_3,v_19_5,5,0.5286619006657891,27.401763487045745,72.59823651295426
Town01_T-Intersection,v_18_3,v_19_7,10,0.9304824568568552,43.99552718187017,56.00447281812983
Town01_T-Intersection,v_18_3,v_19_7,15,0.6994762546953215,42.663684787913446,57.336315212086554
Town01_T-Intersection,v_18_3,v_19_7,20,0.5151195092116643,41.99776359093509,58.00223640906491
Town01_T-Intersection,v_18_3,v_19_7,25,0.8458738466688644,41.59821087274807,58.40178912725193
Town01_T-Intersection,v_18_3,v_19_7,30,0.9597427678295825,41.33184239395672,58.66815760604328
Town01_T-Intersection,v_18_3,v_19_7,5,0.2058738826190481,47.99105436374034,52.00894563625966
Town01_T-Intersection,v_18_3,v_19_4,10,0.803479055244379,13.625374998368585,86.37462500163141
Town01_T-Intersection,v_18_3,v_19_4,15,0.570778775486447,12.416916665579057,87.58308333442095
Town01_T-Intersection,v_18_3,v_19_4,20,0.1847021915056441,11.812687499184293,88.18731250081571
Town01_T-Intersection,v_18_3,v_19_4,25,0.6946031541205919,11.450149999347435,88.54985000065257
Town01_T-Intersection,v_18_3,v_19_4,30,0.5664501343733659,11.208458332789528,88.79154166721047
Town01_T-Intersection,v_18_3,v_19_4,5,0.783258687103412,17.25074999673717,82.74925000326283
Town01_T-Intersection,v_18_2,v_19_1,10,0.1370890025702673,13.625390561227984,86.37460943877201
Town01_T-Intersection,v_18_2,v_19_1,15,0.5049548431659893,12.416927040818656,87.58307295918135
Town01_T-Intersection,v_18_2,v_19_1,20,0.11390080583589215,11.812695280613992,88.187304719386
Town01_T-Intersection,v_18_2,v_19_1,25,0.5227837941757673,11.450156224491193,88.5498437755088
Town01_T-Intersection,v_18_2,v_19_1,30,0.9716550518897848,11.208463520409328,88.79153647959068
Town01_T-Intersection,v_18_2,v_19_1,5,0.7774039684278681,17.25078112245597,82.74921887754402
Town01_T-Intersection,v_18_2,v_19_6,10,0.5055884326945124,43.9955370356982,56.0044629643018
Town01_T-Intersection,v_18_2,v_19_6,15,0.7176005640790367,42.66369135713213,57.33630864286787
Town01_T-Intersection,v_18_2,v_19_6,20,0.8148326331314081,41.9977685178491,58.0022314821509
Town01_T-Intersection,v_18_2,v_19_6,25,0.6580904034739499,41.59821481427928,58.40178518572072
Town01_T-Intersection,v_18_2,v_19_6,30,0.682959867810498,41.33184567856607,58.66815432143393
Town01_T-Intersection,v_18_2,v_19_6,5,0.1613393875223214,47.9910740713964,52.0089259286036
Town01_T-Intersection,v_18_2,v_19_2,10,0.16791461675368202,3.60004460929834,96.39995539070166
Town01_T-Intersection,v_18_2,v_19_2,15,0.6582093589555191,2.4000297395322265,97.59997026046777
Town01_T-Intersection,v_18_2,v_19_2,20,0.6386194331501206,1.80002230464917,98.19997769535082
Town01_T-Intersection,v_18_2,v_19_2,25,0.1868742302219384,1.4400178437193358,98.55998215628067
Town01_T-Intersection,v_18_2,v_19_2,30,0.2864564899071521,1.2000148697661133,98.79998513023389
Town01_T-Intersection,v_18_2,v_19_2,5,0.19356019790422474,7.20008921859668,92.79991078140333
Town01_T-Intersection,v_18_2,v_19_3,10,0.5532574387558925,13.62538591156139,86.3746140884386
Town01_T-Intersection,v_18_2,v_19_3,15,0.9687818773769241,12.416923941040926,87.58307605895908
Town01_T-Intersection,v_18_2,v_19_3,20,0.5021704350199284,11.812692955780696,88.18730704421931
Town01_T-Intersection,v_18_2,v_19_3,25,0.3949919310146871,11.450154364624556,88.54984563537545
Town01_T-Intersection,v_18_2,v_19_3,30,0.6816688013685972,11.208461970520464,88.79153802947954
Town01_T-Intersection,v_18_2,v_19_3,5,0.15475122126440707,17.25077182312278,82.74922817687722
Town01_T-Intersection,v_18_2,v_19_5,10,0.7234600509215445,33.825055313456566,66.17494468654343
Town01_T-Intersection,v_18_2,v_19_5,15,0.266399721114808,32.55003687563771,67.44996312436228
Town01_T-Intersection,v_18_2,v_19_5,20,0.946200775785726,31.912527656728283,68.08747234327171
Town01_T-Intersection,v_18_2,v_19_5,25,0.8507778888787314,31.530022125382626,68.46997787461737
Town01_T-Intersection,v_18_2,v_19_5,30,0.14626366496996943,31.275018437818854,68.72498156218114
Town01_T-Intersection,v_18_2,v_19_5,5,0.8501938809201021,37.65011062691313,62.34988937308687
Town01_T-Intersection,v_18_2,v_19_7,10,0.8744586431705658,54.20939130457718,45.79060869542282
Town01_T-Intersection,v_18_2,v_19_7,15,0.6053856703912223,52.806260869718116,47.193739130281884
Town01_T-Intersection,v_18_2,v_19_7,20,0.9371537755420534,52.10469565228859,47.89530434771141
Town01_T-Intersection,v_18_2,v_19_7,25,0.5760744694689506,51.68375652183087,48.31624347816913
Town01_T-Intersection,v_18_2,v_19_7,30,0.7443058318321303,51.40313043485906,48.59686956514094
Town01_T-Intersection,v_18_2,v_19_7,5,0.9266967348411222,58.41878260915436,41.58121739084564
Town01_T-Intersection,v_18_2,v_19_4,10,0.25481511559938874,23.700892431972395,76.29910756802761
Town01_T-Intersection,v_18_2,v_19_4,15,0.6509964805564079,22.46726162131493,77.53273837868507
Town01_T-Intersection,v_18_2,v_19_4,20,0.29532540342249386,21.850446215986196,78.1495537840138
Town01_T-Intersection,v_18_2,v_19_4,25,0.8668375996073913,21.480356972788957,78.51964302721105
Town01_T-Intersection,v_18_2,v_19_4,30,0.8759527342390057,21.233630810657466,78.76636918934253
Town01_T-Intersection,v_18_2,v_19_4,5,0.8710832416498491,27.40178486394479,72.59821513605522
Town01_T-Intersection,v_20_3,v_21_1,10,0.6583303522480767,23.825011341342908,76.1749886586571
Town01_T-Intersection,v_20_3,v_21_1,15,0.5600984516463563,22.55000756089527,77.44999243910473
Town01_T-Intersection,v_20_3,v_21_1,20,0.31536066526804546,21.912505670671454,78.08749432932855
Town01_T-Intersection,v_20_3,v_21_1,25,0.41890913836870747,21.530004536537163,78.46999546346284
Town01_T-Intersection,v_20_3,v_21_1,30,0.8428549231389182,21.275003780447637,78.72499621955237
Town01_T-Intersection,v_20_3,v_21_1,5,0.1265365714322673,27.650022682685815,72.34997731731418
Town01_T-Intersection,v_16_3,v_17_5,10,0.9552118930360554,23.700878629774003,76.299121370226
Town01_T-Intersection,v_16_3,v_17_5,15,0.12633922644440473,22.467252419849334,77.53274758015067
Town01_T-Intersection,v_16_3,v_17_5,20,0.27322605986232407,21.850439314887,78.149560685113
Town01_T-Intersection,v_16_3,v_17_5,25,0.9274180891485337,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_3,v_17_5,30,0.27073376548993017,21.233626209924665,78.76637379007533
Town01_T-Intersection,v_16_3,v_17_5,5,0.5796401197613467,27.401757259548003,72.598242740452
Town01_T-Intersection,v_16_3,v_17_7,10,0.001,43.995552469906244,56.004447530093756
Town01_T-Intersection,v_16_3,v_17_7,15,0.001,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_3,v_17_7,20,0.001,41.99777623495312,58.00222376504688
Town01_T-Intersection,v_16_3,v_17_7,25,0.001,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_3,v_17_7,30,0.001,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_3,v_17_7,5,0.001,47.991104939812494,52.008895060187506
Town01_T-Intersection,v_16_3,v_17_3,10,0.7244048759373625,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_3,v_17_3,15,0.5003619971699056,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_3,v_17_3,20,0.3550175935602802,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_3,v_17_3,25,0.24012617146582657,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_3,v_17_3,30,0.4161130006739734,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_3,v_17_3,5,0.5539096546444681,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_3,v_17_4,10,0.969841107494178,13.625356943850303,86.3746430561497
Town01_T-Intersection,v_16_3,v_17_4,15,0.8468307730571962,12.416904629233535,87.58309537076647
Town01_T-Intersection,v_16_3,v_17_4,20,0.6420897598314048,11.812678471925151,88.18732152807485
Town01_T-Intersection,v_16_3,v_17_4,25,0.7120653161486129,11.45014277754012,88.54985722245988
Town01_T-Intersection,v_16_3,v_17_4,30,0.6274058985821781,11.208452314616768,88.79154768538324
Town01_T-Intersection,v_16_3,v_17_4,5,0.7939648315570844,17.250713887700606,82.74928611229939
Town01_T-Intersection,v_16_3,v_17_2,10,0.8880758957921842,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_3,v_17_2,15,0.44200165632480637,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_3,v_17_2,20,0.7266801945977421,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_3,v_17_2,25,0.8339667688373672,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_3,v_17_2,30,0.648092625738181,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_3,v_17_2,5,0.7934436920469192,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_3,v_17_6,10,0.10157956838650932,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_3,v_17_6,15,0.5703790977847127,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_3,v_17_6,20,0.6130178061440172,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_3,v_17_6,25,0.6570356076974712,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_3,v_17_6,30,0.9442386962481152,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_3,v_17_6,5,0.6702198164702459,37.650112873175225,62.349887126824775
