graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_5_2,v_6_2,5,0.8015591090555771,10.800001644095211,89.1999983559048
Town05_Highway1,v_5_2,v_6_3,10,0.292718877597836,15.551686712789076,84.44831328721092
Town05_Highway1,v_5_2,v_6_3,15,0.4683058140479175,13.701124475192717,86.29887552480729
Town05_Highway1,v_5_2,v_6_3,20,0.7448629106688819,12.775843356394539,87.22415664360545
Town05_Highway1,v_5_2,v_6_3,25,0.4516681244736188,12.220674685115629,87.77932531488437
Town05_Highway1,v_5_2,v_6_3,30,0.5348644482154788,11.850562237596359,88.14943776240364
Town05_Highway1,v_5_2,v_6_3,5,0.40784127203061804,21.10337342557815,78.89662657442184
Town05_Highway1,v_1_3,v_2_1,10,0.001,31.17616001812113,68.82383998187888
Town05_Highway1,v_1_3,v_2_1,15,0.001,27.450773345414085,72.54922665458591
Town05_Highway1,v_1_3,v_2_1,20,0.001,25.588080009060565,74.41191999093944
Town05_Highway1,v_1_3,v_2_1,25,0.001,24.470464007248452,75.52953599275155
Town05_Highway1,v_1_3,v_2_1,30,0.001,23.725386672707042,76.27461332729295
Town05_Highway1,v_1_3,v_2_1,5,0.001,42.35232003624226,57.64767996375774
Town05_Highway1,v_1_3,v_2_2,10,0.7729827385125262,20.94605015511559,79.05394984488441
Town05_Highway1,v_1_3,v_2_2,15,0.7204583079238116,17.29736677007706,82.70263322992294
Town05_Highway1,v_1_3,v_2_2,20,0.5013623783785206,15.473025077557795,84.52697492244221
Town05_Highway1,v_1_3,v_2_2,25,0.6237543139157089,14.378420062046235,85.62157993795377
Town05_Highway1,v_1_3,v_2_2,30,0.8976887367295002,13.64868338503853,86.35131661496148
Town05_Highway1,v_1_3,v_2_2,5,0.6844940250444028,31.89210031023118,68.10789968976883
Town05_Highway1,v_1_3,v_2_3,10,0.604781089312461,10.866585123834257,89.13341487616574
Town05_Highway1,v_1_3,v_2_3,15,0.5317172170111103,7.244390082556171,92.75560991744383
Town05_Highway1,v_1_3,v_2_3,20,0.7046644245606996,5.433292561917129,94.56670743808287
Town05_Highway1,v_1_3,v_2_3,25,0.5789484803279827,4.346634049533703,95.6533659504663
Town05_Highway1,v_1_3,v_2_3,30,0.2110102371629432,3.6221950412780854,96.37780495872191
Town05_Highway1,v_1_3,v_2_3,5,0.9548120031281979,21.733170247668514,78.26682975233149
Town05_Highway1,v_2_3,v_3_1,10,0.8545146197450145,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.6750396313250484,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.8879712321912923,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.5501804944349554,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.44646714883585314,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.781370246218487,31.989336099978402,68.0106639000216
Town05_Highway1,v_2_3,v_3_3,10,0.16330218633039056,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.8497878978067185,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.6409283845980921,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.1070456114302751,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.7060540295835155,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.1464334955784857,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_3,v_3_2,10,0.001,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.001,21.103309331308324,78.89669066869168
Town05_Highway1,v_3_2,v_4_3,10,0.7894137646709992,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.2391268312017723,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.25716143602311636,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.44881904371533343,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.9174049836483069,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.6749602626675759,21.103373282156976,78.89662671784302
Town05_Highway1,v_3_2,v_4_2,10,0.846101924175947,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.2184386553137198,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.4286754991853129,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.9761646907841312,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.6394425290993416,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.1760224456545209,10.800001644095214,89.19999835590478
Town05_Highway1,v_3_2,v_4_1,10,0.001,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.001,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.001,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.001,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.001,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.001,21.10331184721952,78.89668815278048
