graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_19_1,v_20_1,30,0.6900604664010127,1.7999997720727992,98.2000002279272
Town05_Highway2,v_19_1,v_20_1,5,0.8407324497776858,10.799998632436797,89.2000013675632
Town05_Highway2,v_19_1,v_20_3,10,0.4888599948092641,25.994673749715275,74.00532625028472
Town05_Highway2,v_19_1,v_20_3,15,0.24827829305614604,23.99644916647685,76.00355083352315
Town05_Highway2,v_19_1,v_20_3,20,0.5604622527125923,22.997336874857638,77.00266312514236
Town05_Highway2,v_19_1,v_20_3,25,0.29291813583031834,22.39786949988611,77.60213050011389
Town05_Highway2,v_19_1,v_20_3,30,0.2522303879755256,21.998224583238425,78.00177541676157
Town05_Highway2,v_19_1,v_20_3,5,0.34812387878980855,31.98934749943055,68.01065250056945
Town05_Highway2,v_19_1,v_20_2,10,0.45102439595000554,15.551657561978374,84.44834243802163
Town05_Highway2,v_19_1,v_20_2,15,0.3819482295170312,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_1,v_20_2,20,0.8589454600704785,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_1,v_20_2,25,0.4319568497763612,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_1,v_20_2,30,0.3063360177002868,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_1,v_20_2,5,0.7084297165785638,21.103315123956747,78.89668487604325
Town05_Highway2,v_15_1,v_16_3,10,0.1741541738535875,25.558440744110083,74.44155925588991
Town05_Highway2,v_15_1,v_16_3,15,0.7620163667612532,23.705627162740054,76.29437283725994
Town05_Highway2,v_15_1,v_16_3,20,0.5095445992713774,22.779220372055043,77.22077962794495
Town05_Highway2,v_15_1,v_16_3,25,0.16104951671802925,22.223376297644034,77.77662370235596
Town05_Highway2,v_15_1,v_16_3,30,0.17750398141396323,21.85281358137003,78.14718641862997
Town05_Highway2,v_15_1,v_16_3,5,0.5047537021600486,31.116881488220166,68.88311851177983
Town05_Highway2,v_15_1,v_16_1,10,0.5597159106899944,5.08922669455009,94.91077330544991
Town05_Highway2,v_15_1,v_16_1,15,0.9503595552165585,3.3928177963667263,96.60718220363327
Town05_Highway2,v_15_1,v_16_1,20,0.97040276942065,2.544613347275045,97.45538665272495
Town05_Highway2,v_15_1,v_16_1,25,0.15748681177153662,2.035690677820036,97.96430932217996
Town05_Highway2,v_15_1,v_16_1,30,0.8552066258365135,1.6964088981833632,98.30359110181664
Town05_Highway2,v_15_1,v_16_1,5,0.8905478906782134,10.17845338910018,89.82154661089982
Town05_Highway2,v_15_1,v_16_2,10,0.4170158074500434,15.163342496495181,84.83665750350482
Town05_Highway2,v_15_1,v_16_2,15,0.1873203699822017,13.442228330996787,86.55777166900322
Town05_Highway2,v_15_1,v_16_2,20,0.1253758954935333,12.581671248247591,87.41832875175241
Town05_Highway2,v_15_1,v_16_2,25,0.4308036124803224,12.065336998598072,87.93466300140193
Town05_Highway2,v_15_1,v_16_2,30,0.4466941410511638,11.721114165498394,88.27888583450161
Town05_Highway2,v_15_1,v_16_2,5,0.49949960605490973,20.326684992990362,79.67331500700963
Town05_Highway2,v_14_1,v_15_2,10,0.17988082429532493,15.163329539700612,84.83667046029939
Town05_Highway2,v_14_1,v_15_2,15,0.5628819336102046,13.44221969313374,86.55778030686626
Town05_Highway2,v_14_1,v_15_2,20,0.5311080542926258,12.581664769850306,87.4183352301497
Town05_Highway2,v_14_1,v_15_2,25,0.72317399592332,12.065331815880246,87.93466818411976
Town05_Highway2,v_14_1,v_15_2,30,0.21737095168284076,11.72110984656687,88.27889015343312
Town05_Highway2,v_14_1,v_15_2,5,0.7469343762220363,20.326659079401225,79.67334092059878
Town05_Highway2,v_14_1,v_15_1,10,0.001,5.089195660595801,94.9108043394042
Town05_Highway2,v_14_1,v_15_1,15,0.001,3.3927971070638674,96.60720289293613
Town05_Highway2,v_14_1,v_15_1,20,0.001,2.5445978302979007,97.4554021697021
Town05_Highway2,v_14_1,v_15_1,25,0.001,2.0356782642383204,97.96432173576169
Town05_Highway2,v_14_1,v_15_1,30,0.001,1.6963985535319337,98.30360144646806
Town05_Highway2,v_14_1,v_15_1,5,0.001,10.178391321191603,89.8216086788084
Town05_Highway2,v_14_1,v_15_3,10,0.001,25.558445464612056,74.44155453538795
Town05_Highway2,v_14_1,v_15_3,15,0.001,23.70563030974137,76.29436969025863
Town05_Highway2,v_14_1,v_15_3,20,0.001,22.779222732306028,77.22077726769398
Town05_Highway2,v_14_1,v_15_3,25,0.001,22.223378185844822,77.77662181415518
Town05_Highway2,v_14_1,v_15_3,30,0.001,21.852815154870683,78.14718484512932
Town05_Highway2,v_14_1,v_15_3,5,0.001,31.116890929224112,68.88310907077589
Town05_Highway2,v_15_3,v_16_3,10,0.41906970402375254,4.762475513551106,95.23752448644889
Town05_Highway2,v_15_3,v_16_3,15,0.7117357496370142,3.174983675700737,96.82501632429927
Town05_Highway2,v_15_3,v_16_3,20,0.6582561241120063,2.381237756775553,97.61876224322445
Town05_Highway2,v_15_3,v_16_3,25,0.245012285802302,1.9049902054204422,98.09500979457955
Town05_Highway2,v_15_3,v_16_3,30,0.8557545013675115,1.5874918378503684,98.41250816214963
Town05_Highway2,v_15_3,v_16_3,5,0.9729107572741017,9.524951027102212,90.47504897289778
Town05_Highway2,v_15_3,v_16_1,10,0.8093619408011014,25.585604746955262,74.41439525304475
Town05_Highway2,v_15_3,v_16_1,15,0.10031511285787331,23.723736497970172,76.27626350202982
Town05_Highway2,v_15_3,v_16_1,20,0.8649349572201522,22.79280237347763,77.20719762652237
Town05_Highway2,v_15_3,v_16_1,25,0.4164911158316481,22.234241898782102,77.7657581012179
Town05_Highway2,v_15_3,v_16_1,30,0.8744398042696632,21.861868248985086,78.13813175101491
Town05_Highway2,v_15_3,v_16_1,5,0.8974236066283815,31.17120949391052,68.82879050608948
Town05_Highway2,v_15_3,v_16_2,10,0.47325447384639585,15.019486065436954,84.98051393456305
Town05_Highway2,v_15_3,v_16_2,15,0.125522033130698,13.346324043624636,86.65367595637537
Town05_Highway2,v_15_3,v_16_2,20,0.15444733184639375,12.509743032718477,87.49025696728152
Town05_Highway2,v_15_3,v_16_2,25,0.35269115138423845,12.007794426174781,87.99220557382522
Town05_Highway2,v_15_3,v_16_2,30,0.2437450769655334,11.673162021812317,88.32683797818768
Town05_Highway2,v_15_3,v_16_2,5,0.5963791188920113,20.03897213087391,79.9610278691261
Town05_Highway2,v_12_3,v_13_1,10,0.001,25.58557217167245,74.41442782832755
Town05_Highway2,v_12_3,v_13_1,15,0.001,23.723714781114968,76.27628521888504
Town05_Highway2,v_12_3,v_13_1,20,0.001,22.792786085836227,77.20721391416377
Town05_Highway2,v_12_3,v_13_1,25,0.001,22.23422886866898,77.76577113133102
Town05_Highway2,v_12_3,v_13_1,30,0.001,21.861857390557482,78.13814260944253
Town05_Highway2,v_12_3,v_13_1,5,0.001,31.1711443433449,68.8288556566551
Town05_Highway2,v_12_3,v_13_3,10,0.6717402545393436,4.762481175935721,95.23751882406428
Town05_Highway2,v_12_3,v_13_3,15,0.14577037873355453,3.174987450623814,96.82501254937618
Town05_Highway2,v_12_3,v_13_3,20,0.6560960656104707,2.3812405879678606,97.61875941203213
Town05_Highway2,v_12_3,v_13_3,25,0.4833106487327775,1.9049924703742884,98.09500752962572
Town05_Highway2,v_12_3,v_13_3,30,0.41162725442902914,1.587493725311907,98.4125062746881
Town05_Highway2,v_12_3,v_13_3,5,0.9836739654545685,9.524962351871443,90.47503764812856
Town05_Highway2,v_12_3,v_13_2,10,0.001,15.0194711664911,84.9805288335089
Town05_Highway2,v_12_3,v_13_2,15,0.001,13.346314110994065,86.65368588900594
Town05_Highway2,v_12_3,v_13_2,20,0.001,12.50973558324555,87.49026441675446
Town05_Highway2,v_12_3,v_13_2,25,0.001,12.00778846659644,87.99221153340356
Town05_Highway2,v_12_3,v_13_2,30,0.001,11.673157055497033,88.32684294450297
Town05_Highway2,v_12_3,v_13_2,5,0.001,20.0389423329822,79.9610576670178
Town05_Highway2,v_21_3,v_22_3,10,0.9900386616887914,5.399969089225183,94.60003091077482
Town05_Highway2,v_21_3,v_22_3,15,0.37261593110680924,3.5999793928167882,96.40002060718321
Town05_Highway2,v_21_3,v_22_3,20,0.4924224126883685,2.6999845446125916,97.30001545538741
Town05_Highway2,v_21_3,v_22_3,25,0.5011809352929708,2.159987635690073,97.84001236430993
Town05_Highway2,v_21_3,v_22_3,30,0.8623146160864598,1.7999896964083941,98.20001030359161
Town05_Highway2,v_21_3,v_22_3,5,0.385644567399824,10.799938178450367,89.20006182154964
Town05_Highway2,v_21_3,v_22_2,10,0.8783976827166087,15.551648697578141,84.44835130242186
Town05_Highway2,v_21_3,v_22_2,15,0.31291273194226243,13.701099131718761,86.29890086828124
Town05_Highway2,v_21_3,v_22_2,20,0.7925691666360917,12.77582434878907,87.22417565121093
Town05_Highway2,v_21_3,v_22_2,25,0.569816344335154,12.220659479031257,87.77934052096874
Town05_Highway2,v_21_3,v_22_2,30,0.13064165954301601,11.85054956585938,88.14945043414062
Town05_Highway2,v_21_3,v_22_2,5,0.7906862937169407,21.103297395156282,78.89670260484371
Town05_Highway2,v_21_3,v_22_1,10,0.6187992899324927,25.994684880052144,74.00531511994785
Town05_Highway2,v_21_3,v_22_1,15,0.7875840069476534,23.996456586701427,76.00354341329857
Town05_Highway2,v_21_3,v_22_1,20,0.7280006695147191,22.997342440026074,77.00265755997393
Town05_Highway2,v_21_3,v_22_1,25,0.945015000499834,22.39787395202086,77.60212604797914
Town05_Highway2,v_21_3,v_22_1,30,0.32066622981952464,21.998228293350714,78.0017717066493
Town05_Highway2,v_21_3,v_22_1,5,0.167856065223501,31.98936976010429,68.0106302398957
Town05_Highway2,v_20_2,v_21_1,10,0.001,15.551643154534345,84.44835684546565
Town05_Highway2,v_20_2,v_21_1,15,0.001,13.70109543635623,86.29890456364377
Town05_Highway2,v_20_2,v_21_1,20,0.001,12.775821577267173,87.22417842273282
Town05_Highway2,v_20_2,v_21_1,25,0.001,12.220657261813738,87.77934273818626
Town05_Highway2,v_20_2,v_21_1,30,0.001,11.850547718178115,88.14945228182188
Town05_Highway2,v_20_2,v_21_1,5,0.001,21.10328630906869,78.8967136909313
Town05_Highway2,v_20_2,v_21_2,10,0.8208896444763283,5.3999993162184206,94.60000068378157
Town05_Highway2,v_20_2,v_21_2,15,0.7232169147863333,3.5999995441456134,96.40000045585438
Town05_Highway2,v_20_2,v_21_2,20,0.29218640819444963,2.6999996581092103,97.3000003418908
Town05_Highway2,v_20_2,v_21_2,25,0.2635876138495067,2.159999726487368,97.84000027351263
Town05_Highway2,v_20_2,v_21_2,30,0.7649412831016678,1.7999997720728067,98.20000022792719
Town05_Highway2,v_20_2,v_21_2,5,0.6844629981874543,10.799998632436841,89.20000136756316
Town05_Highway2,v_20_2,v_21_3,10,0.1495940376583646,15.55169648184839,84.4483035181516
Town05_Highway2,v_20_2,v_21_3,15,0.4588384708128863,13.701130987898926,86.29886901210108
Town05_Highway2,v_20_2,v_21_3,20,0.453955713303526,12.775848240924194,87.22415175907581
Town05_Highway2,v_20_2,v_21_3,25,0.6502572196931654,12.220678592739356,87.77932140726064
Town05_Highway2,v_20_2,v_21_3,30,0.7013358488481011,11.850565493949464,88.14943450605054
Town05_Highway2,v_20_2,v_21_3,5,0.8533127073274474,21.10339296369678,78.89660703630322
Town05_Highway2,v_11_3,v_12_2,10,0.001,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.001,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.001,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.001,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.001,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.001,20.038994427219734,79.96100557278027
Town05_Highway2,v_11_3,v_12_1,10,0.001,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.001,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.001,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.001,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.001,21.861867190121604,78.1381328098784
Town05_Highway2,v_11_3,v_12_1,5,0.001,31.17120314072963,68.82879685927037
Town05_Highway2,v_11_3,v_12_3,10,0.5346161324094184,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.42466076174413947,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.7319009165568047,2.3812514267072054,97.61874857329279
Town05_Highway2,v_11_3,v_12_3,25,0.336543462586519,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.8562896200950081,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.19264318818752657,9.525005706828821,90.47499429317118
