graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_19_3,v_20_4,30,0.21707434792604868,11.208445345486716,88.79155465451328
Town01_T-Intersection,v_19_3,v_20_4,5,0.3479348771578097,17.2506720729203,82.7493279270797
Town01_T-Intersection,v_19_3,v_20_7,10,0.16467639822973773,43.99548879307268,56.00451120692732
Town01_T-Intersection,v_19_3,v_20_7,15,0.5019551197821909,42.66365919538179,57.33634080461821
Town01_T-Intersection,v_19_3,v_20_7,20,0.9616158808413184,41.99774439653634,58.00225560346366
Town01_T-Intersection,v_19_3,v_20_7,25,0.17899632424594403,41.59819551722907,58.40180448277093
Town01_T-Intersection,v_19_3,v_20_7,30,0.35881876577945304,41.33182959769089,58.66817040230911
Town01_T-Intersection,v_19_3,v_20_7,5,0.37265215544830876,47.99097758614537,52.00902241385463
Town01_T-Intersection,v_19_3,v_20_2,10,0.9061688970352006,13.625342213668855,86.37465778633114
Town01_T-Intersection,v_19_3,v_20_2,15,0.8421851964437158,12.41689480911257,87.58310519088744
Town01_T-Intersection,v_19_3,v_20_2,20,0.42479356995448536,11.812671106834427,88.18732889316557
Town01_T-Intersection,v_19_3,v_20_2,25,0.45711779159447374,11.450136885467542,88.54986311453246
Town01_T-Intersection,v_19_3,v_20_2,30,0.9061194094643216,11.208447404556285,88.79155259544372
Town01_T-Intersection,v_19_3,v_20_2,5,0.3402643248333813,17.25068442733771,82.74931557266228
Town01_T-Intersection,v_19_3,v_20_5,10,0.271372520595378,23.700842708646217,76.29915729135378
Town01_T-Intersection,v_19_3,v_20_5,15,0.4849051003950927,22.46722847243081,77.5327715275692
Town01_T-Intersection,v_19_3,v_20_5,20,0.5639887764396929,21.85042135432311,78.14957864567688
Town01_T-Intersection,v_19_3,v_20_5,25,0.3121920638525524,21.480337083458487,78.5196629165415
Town01_T-Intersection,v_19_3,v_20_5,30,0.6998743612583028,21.233614236215406,78.7663857637846
Town01_T-Intersection,v_19_3,v_20_5,5,0.602024174385837,27.401685417292434,72.59831458270756
Town01_T-Intersection,v_19_4,v_20_3,10,0.001,13.62534221699834,86.37465778300167
Town01_T-Intersection,v_19_4,v_20_3,15,0.001,12.416894811332226,87.58310518866777
Town01_T-Intersection,v_19_4,v_20_3,20,0.001,11.812671108499169,88.18732889150083
Town01_T-Intersection,v_19_4,v_20_3,25,0.001,11.450136886799335,88.54986311320067
Town01_T-Intersection,v_19_4,v_20_3,30,0.001,11.208447405666114,88.7915525943339
Town01_T-Intersection,v_19_4,v_20_3,5,0.001,17.25068443399668,82.74931556600332
Town01_T-Intersection,v_19_4,v_20_1,10,0.60647696740761,33.82502420996774,66.17497579003226
Town01_T-Intersection,v_19_4,v_20_1,15,0.634263883592936,32.55001613997849,67.44998386002152
Town01_T-Intersection,v_19_4,v_20_1,20,0.7577863723228067,31.91251210498387,68.08748789501612
Town01_T-Intersection,v_19_4,v_20_1,25,0.20674399596921877,31.530009683987092,68.46999031601291
Town01_T-Intersection,v_19_4,v_20_1,30,0.3627088430768387,31.275008069989244,68.72499193001076
Town01_T-Intersection,v_19_4,v_20_1,5,0.854500230628621,37.650048419935466,62.349951580064534
Town01_T-Intersection,v_19_4,v_20_6,10,0.7940268580374173,23.700842711907136,76.29915728809286
Town01_T-Intersection,v_19_4,v_20_6,15,0.16538216488475244,22.46722847460476,77.53277152539525
Town01_T-Intersection,v_19_4,v_20_6,20,0.9315173250874048,21.850421355953568,78.14957864404643
Town01_T-Intersection,v_19_4,v_20_6,25,0.34810239910018925,21.480337084762855,78.51966291523715
Town01_T-Intersection,v_19_4,v_20_6,30,0.5877704470620131,21.23361423730238,78.76638576269762
Town01_T-Intersection,v_19_4,v_20_6,5,0.81320825921121,27.401685423814275,72.59831457618573
Town01_T-Intersection,v_19_4,v_20_4,10,0.5325904459117571,3.599995157339797,96.40000484266021
Town01_T-Intersection,v_19_4,v_20_4,15,0.13262643428582693,2.3999967715598642,97.60000322844013
Town01_T-Intersection,v_19_4,v_20_4,20,0.44961467595336413,1.7999975786698985,98.2000024213301
Town01_T-Intersection,v_19_4,v_20_4,25,0.23114631250081888,1.4399980629359188,98.56000193706409
Town01_T-Intersection,v_19_4,v_20_4,30,0.45501198573796153,1.1999983857799321,98.80000161422006
Town01_T-Intersection,v_19_4,v_20_4,5,0.9057861711518221,7.199990314679594,92.8000096853204
Town01_T-Intersection,v_19_4,v_20_7,10,0.911149726509032,33.82500616950322,66.17499383049679
Town01_T-Intersection,v_19_4,v_20_7,15,0.6404191849000699,32.550004113002146,67.44999588699785
Town01_T-Intersection,v_19_4,v_20_7,20,0.6847149718775296,31.91250308475161,68.0874969152484
Town01_T-Intersection,v_19_4,v_20_7,25,0.32370834088672495,31.53000246780129,68.4699975321987
Town01_T-Intersection,v_19_4,v_20_7,30,0.20899586424370042,31.275002056501073,68.72499794349892
Town01_T-Intersection,v_19_4,v_20_7,5,0.5412621108254919,37.65001233900644,62.34998766099356
Town01_T-Intersection,v_19_4,v_20_2,10,0.001,23.7008549400633,76.2991450599367
Town01_T-Intersection,v_19_4,v_20_2,15,0.001,22.467236626708868,77.53276337329113
Town01_T-Intersection,v_19_4,v_20_2,20,0.001,21.85042747003165,78.14957252996835
Town01_T-Intersection,v_19_4,v_20_2,25,0.001,21.480341976025322,78.51965802397467
Town01_T-Intersection,v_19_4,v_20_2,30,0.001,21.233618313354434,78.76638168664556
Town01_T-Intersection,v_19_4,v_20_2,5,0.001,27.401709880126603,72.5982901198734
Town01_T-Intersection,v_19_4,v_20_5,10,0.27002733788329564,13.62533603978962,86.37466396021038
Town01_T-Intersection,v_19_4,v_20_5,15,0.7392654928545541,12.416890693193078,87.58310930680692
Town01_T-Intersection,v_19_4,v_20_5,20,0.23897163891236747,11.81266801989481,88.18733198010518
Town01_T-Intersection,v_19_4,v_20_5,25,0.5205188111351148,11.450134415915848,88.54986558408416
Town01_T-Intersection,v_19_4,v_20_5,30,0.944790759261604,11.20844534659654,88.79155465340347
Town01_T-Intersection,v_19_4,v_20_5,5,0.6435295524109638,17.25067207957924,82.74932792042077
Town01_T-Intersection,v_20_6,v_21_1,10,0.814530404334227,53.60000065720847,46.39999934279153
Town01_T-Intersection,v_20_6,v_21_1,15,0.67118616427008,52.40000043813898,47.59999956186102
Town01_T-Intersection,v_20_6,v_21_1,20,0.5285405062948823,51.800000328604234,48.199999671395766
Town01_T-Intersection,v_20_6,v_21_1,25,0.674585943580752,51.44000026288339,48.55999973711661
Town01_T-Intersection,v_20_6,v_21_1,30,0.346790432347259,51.20000021906949,48.79999978093051
Town01_T-Intersection,v_20_6,v_21_1,5,0.7524691865395836,57.20000131441694,42.79999868558306
Town01_T-Intersection,v_18_7,v_19_5,10,0.8419990996047381,23.700847971063233,76.29915202893676
Town01_T-Intersection,v_18_7,v_19_5,15,0.3193953775535524,22.46723198070882,77.53276801929118
Town01_T-Intersection,v_18_7,v_19_5,20,0.3943561575599932,21.850423985531616,78.14957601446838
Town01_T-Intersection,v_18_7,v_19_5,25,0.3916105194785271,21.480339188425294,78.51966081157471
Town01_T-Intersection,v_18_7,v_19_5,30,0.6200099939161536,21.233615990354412,78.76638400964559
Town01_T-Intersection,v_18_7,v_19_5,5,0.7200044501541493,27.401695942126466,72.59830405787353
Town01_T-Intersection,v_18_7,v_19_1,10,0.001,64.463277188506,35.536722811494
Town01_T-Intersection,v_18_7,v_19_1,15,0.001,62.97551812567066,37.02448187432934
Town01_T-Intersection,v_18_7,v_19_1,20,0.001,62.231638594253,37.768361405747
Town01_T-Intersection,v_18_7,v_19_1,25,0.001,61.785310875402395,38.214689124597605
Town01_T-Intersection,v_18_7,v_19_1,30,0.001,61.48775906283533,38.51224093716467
Town01_T-Intersection,v_18_7,v_19_1,5,0.001,68.92655437701198,31.073445622988018
Town01_T-Intersection,v_18_7,v_19_6,10,0.439587778177881,13.625335995243558,86.37466400475644
Town01_T-Intersection,v_18_7,v_19_6,15,0.6501598035654388,12.416890663495705,87.5831093365043
Town01_T-Intersection,v_18_7,v_19_6,20,0.7408917018746428,11.81266799762178,88.18733200237821
Town01_T-Intersection,v_18_7,v_19_6,25,0.39448026793724644,11.450134398097424,88.54986560190258
Town01_T-Intersection,v_18_7,v_19_6,30,0.42878626348233484,11.208445331747853,88.79155466825215
Town01_T-Intersection,v_18_7,v_19_6,5,0.3819965316642253,17.250671990487117,82.74932800951288
Town01_T-Intersection,v_18_7,v_19_7,10,0.001,3.5999896609131183,96.40001033908688
Town01_T-Intersection,v_18_7,v_19_7,15,0.001,2.399993107275412,97.6000068927246
Town01_T-Intersection,v_18_7,v_19_7,20,0.001,1.7999948304565592,98.20000516954345
Town01_T-Intersection,v_18_7,v_19_7,25,0.001,1.439995864365247,98.56000413563476
Town01_T-Intersection,v_18_7,v_19_7,30,0.001,1.199996553637706,98.8000034463623
Town01_T-Intersection,v_18_7,v_19_7,5,0.001,7.199979321826237,92.80002067817377
Town01_T-Intersection,v_18_7,v_19_2,10,0.001,54.20936232301909,45.79063767698091
Town01_T-Intersection,v_18_7,v_19_2,15,0.001,52.806241548679395,47.193758451320605
Town01_T-Intersection,v_18_7,v_19_2,20,0.001,52.104681161509546,47.895318838490454
Town01_T-Intersection,v_18_7,v_19_2,25,0.001,51.683744929207634,48.316255070792366
Town01_T-Intersection,v_18_7,v_19_2,30,0.001,51.4031207743397,48.5968792256603
Town01_T-Intersection,v_18_7,v_19_2,5,0.001,58.418724646038186,41.581275353961814
Town01_T-Intersection,v_18_7,v_19_3,10,0.001,43.995503357288456,56.004496642711544
Town01_T-Intersection,v_18_7,v_19_3,15,0.001,42.66366890485897,57.33633109514103
Town01_T-Intersection,v_18_7,v_19_3,20,0.001,41.99775167864423,58.00224832135577
Town01_T-Intersection,v_18_7,v_19_3,25,0.001,41.59820134291538,58.40179865708462
Town01_T-Intersection,v_18_7,v_19_3,30,0.001,41.33183445242948,58.66816554757052
Town01_T-Intersection,v_18_7,v_19_3,5,0.001,47.99100671457691,52.00899328542309
Town01_T-Intersection,v_18_7,v_19_4,10,0.001,33.82501637663869,66.1749836233613
Town01_T-Intersection,v_18_7,v_19_4,15,0.001,32.55001091775913,67.44998908224088
Town01_T-Intersection,v_18_7,v_19_4,20,0.001,31.912508188319347,68.08749181168065
Town01_T-Intersection,v_18_7,v_19_4,25,0.001,31.53000655065548,68.46999344934451
Town01_T-Intersection,v_18_7,v_19_4,30,0.001,31.275005458879566,68.72499454112044
Town01_T-Intersection,v_18_7,v_19_4,5,0.001,37.65003275327739,62.34996724672261
Town01_T-Intersection,v_18_5,v_19_5,10,0.8696685948227977,3.6000116402672027,96.3999883597328
Town01_T-Intersection,v_18_5,v_19_5,15,0.8722337601891087,2.400007760178135,97.59999223982186
Town01_T-Intersection,v_18_5,v_19_5,20,0.14035750452528886,1.8000058201336013,98.1999941798664
Town01_T-Intersection,v_18_5,v_19_5,25,0.6431708206311445,1.440004656106881,98.55999534389312
Town01_T-Intersection,v_18_5,v_19_5,30,0.1787437954175476,1.2000038800890676,98.79999611991093
Town01_T-Intersection,v_18_5,v_19_5,5,0.8352861789424902,7.200023280534405,92.79997671946559
Town01_T-Intersection,v_18_5,v_19_1,10,0.40491275209655,43.99552305876646,56.00447694123354
Town01_T-Intersection,v_18_5,v_19_1,15,0.11954521520691594,42.66368203917764,57.33631796082236
Town01_T-Intersection,v_18_5,v_19_1,20,0.8083620393050738,41.997761529383226,58.002238470616774
Town01_T-Intersection,v_18_5,v_19_1,25,0.8999305271649527,41.598209223506586,58.401790776493414
Town01_T-Intersection,v_18_5,v_19_1,30,0.9201944784638185,41.33184101958882,58.66815898041118
Town01_T-Intersection,v_18_5,v_19_1,5,0.6994164350089475,47.99104611753292,52.00895388246708
Town01_T-Intersection,v_18_5,v_19_6,10,0.001,13.625353171989888,86.37464682801011
Town01_T-Intersection,v_18_5,v_19_6,15,0.001,12.416902114659925,87.58309788534008
Town01_T-Intersection,v_18_5,v_19_6,20,0.001,11.812676585994945,88.18732341400505
Town01_T-Intersection,v_18_5,v_19_6,25,0.001,11.450141268795955,88.54985873120404
Town01_T-Intersection,v_18_5,v_19_6,30,0.001,11.208451057329963,88.79154894267003
Town01_T-Intersection,v_18_5,v_19_6,5,0.001,17.250706343979775,82.74929365602023
Town01_T-Intersection,v_18_5,v_19_7,10,0.6112724727887909,23.700860366639603,76.2991396333604
Town01_T-Intersection,v_18_5,v_19_7,15,0.14061547379426612,22.467240244426403,77.5327597555736
Town01_T-Intersection,v_18_5,v_19_7,20,0.4459180437457376,21.8504301833198,78.1495698166802
Town01_T-Intersection,v_18_5,v_19_7,25,0.18625797020417714,21.480344146655842,78.51965585334416
Town01_T-Intersection,v_18_5,v_19_7,30,0.4096353111107589,21.2336201222132,78.7663798777868
Town01_T-Intersection,v_18_5,v_19_7,5,0.9148781128107945,27.40172073327921,72.5982792667208
Town01_T-Intersection,v_18_5,v_19_2,10,0.001,33.82503703336899,66.174962966631
Town01_T-Intersection,v_18_5,v_19_2,15,0.001,32.55002468891266,67.44997531108734
Town01_T-Intersection,v_18_5,v_19_2,20,0.001,31.912518516684496,68.0874814833155
Town01_T-Intersection,v_18_5,v_19_2,25,0.001,31.530014813347595,68.46998518665241
Town01_T-Intersection,v_18_5,v_19_2,30,0.001,31.27501234445633,68.72498765554367
Town01_T-Intersection,v_18_5,v_19_2,5,0.001,37.650074066737986,62.349925933262014
Town01_T-Intersection,v_18_5,v_19_3,10,0.1697745987518096,23.700869348029887,76.29913065197012
Town01_T-Intersection,v_18_5,v_19_3,15,0.7348972488991493,22.467246232019924,77.53275376798007
Town01_T-Intersection,v_18_5,v_19_3,20,0.5731326527931553,21.85043467401494,78.14956532598507
Town01_T-Intersection,v_18_5,v_19_3,25,0.6173129508594395,21.480347739211954,78.51965226078805
Town01_T-Intersection,v_18_5,v_19_3,30,0.2032644034416609,21.233623116009962,78.76637688399003
Town01_T-Intersection,v_18_5,v_19_3,5,0.8351149922975522,27.401738696059773,72.59826130394023
Town01_T-Intersection,v_18_5,v_19_4,10,0.6746877937215289,13.625357821630487,86.37464217836951
Town01_T-Intersection,v_18_5,v_19_4,15,0.49667569193991146,12.416905214420325,87.58309478557968
Town01_T-Intersection,v_18_5,v_19_4,20,0.12397186329857679,11.812678910815244,88.18732108918476
Town01_T-Intersection,v_18_5,v_19_4,25,0.670167930878433,11.450143128652195,88.5498568713478
Town01_T-Intersection,v_18_5,v_19_4,30,0.11494062858443477,11.208452607210162,88.79154739278984
Town01_T-Intersection,v_18_5,v_19_4,5,0.538254377425098,17.250715643260975,82.74928435673903
Town01_T-Intersection,v_20_4,v_21_1,10,0.1626035657525162,33.70084806291058,66.29915193708942
Town01_T-Intersection,v_20_4,v_21_1,15,0.2704978503525495,32.467232041940385,67.53276795805962
Town01_T-Intersection,v_20_4,v_21_1,20,0.6920493960463963,31.85042403145529,68.14957596854471
Town01_T-Intersection,v_20_4,v_21_1,25,0.6169201352621058,31.480339225164233,68.51966077483577
Town01_T-Intersection,v_20_4,v_21_1,30,0.4997461097843221,31.233616020970192,68.76638397902981
Town01_T-Intersection,v_20_4,v_21_1,5,0.4598517717574301,37.40169612582116,62.59830387417884
Town01_T-Intersection,v_18_3,v_19_5,10,0.713927500989461,23.70088174352287,76.29911825647713
Town01_T-Intersection,v_18_3,v_19_5,15,0.6994032517410803,22.467254495681914,77.53274550431809
Town01_T-Intersection,v_18_3,v_19_5,20,0.1756388258423664,21.850440871761435,78.14955912823856
Town01_T-Intersection,v_18_3,v_19_5,25,0.1460350275913927,21.48035269740915,78.51964730259085
Town01_T-Intersection,v_18_3,v_19_5,30,0.9815338622906783,21.233627247840957,78.76637275215904
Town01_T-Intersection,v_18_3,v_19_5,5,0.6457845394536309,27.401763487045745,72.59823651295426
Town01_T-Intersection,v_18_3,v_19_1,10,0.533049780148863,23.700890725016965,76.29910927498304
Town01_T-Intersection,v_18_3,v_19_1,15,0.4403043861254269,22.467260483344642,77.53273951665535
Town01_T-Intersection,v_18_3,v_19_1,20,0.5211051932088604,21.850445362508484,78.14955463749152
Town01_T-Intersection,v_18_3,v_19_1,25,0.7027426316965146,21.480356290006785,78.51964370999322
Town01_T-Intersection,v_18_3,v_19_1,30,0.865870178272638,21.233630241672323,78.76636975832767
Town01_T-Intersection,v_18_3,v_19_1,5,0.8334309485358784,27.40178145003393,72.59821854996608
Town01_T-Intersection,v_18_3,v_19_6,10,0.7352983090461501,33.825044985141645,66.17495501485836
Town01_T-Intersection,v_18_3,v_19_6,15,0.8917090268135639,32.55002999009443,67.44997000990557
Town01_T-Intersection,v_18_3,v_19_6,20,0.4086446228344346,31.912522492570822,68.08747750742918
Town01_T-Intersection,v_18_3,v_19_6,25,0.4421753351980735,31.530017994056657,68.46998200594334
Town01_T-Intersection,v_18_3,v_19_6,30,0.2162853736747006,31.275014995047215,68.72498500495279
Town01_T-Intersection,v_18_3,v_19_6,5,0.5897763828887851,37.65008997028329,62.34991002971671
Town01_T-Intersection,v_18_3,v_19_7,10,0.10814791152172772,43.99552718187017,56.00447281812983
Town01_T-Intersection,v_18_3,v_19_7,15,0.11065599671896463,42.663684787913446,57.336315212086554
Town01_T-Intersection,v_18_3,v_19_7,20,0.10016950654673656,41.99776359093509,58.00223640906491
Town01_T-Intersection,v_18_3,v_19_7,25,0.13315686848421415,41.59821087274807,58.40178912725193
Town01_T-Intersection,v_18_3,v_19_7,30,0.7250116612023277,41.33184239395672,58.66815760604328
Town01_T-Intersection,v_18_3,v_19_7,5,0.47125692967064625,47.99105436374034,52.00894563625966
Town01_T-Intersection,v_18_3,v_19_2,10,0.001,13.62537964802653,86.37462035197348
Town01_T-Intersection,v_18_3,v_19_2,15,0.001,12.41691976535102,87.58308023464897
Town01_T-Intersection,v_18_3,v_19_2,20,0.001,11.812689824013265,88.18731017598674
Town01_T-Intersection,v_18_3,v_19_2,25,0.001,11.450151859210612,88.5498481407894
Town01_T-Intersection,v_18_3,v_19_2,30,0.001,11.208459882675509,88.79154011732449
Town01_T-Intersection,v_18_3,v_19_2,5,0.001,17.25075929605306,82.74924070394694
Town01_T-Intersection,v_18_3,v_19_3,10,0.719901504847444,3.6000336196212968,96.3999663803787
Town01_T-Intersection,v_18_3,v_19_3,15,0.27909653370700827,2.4000224130808645,97.59997758691914
Town01_T-Intersection,v_18_3,v_19_3,20,0.2647601863797698,1.8000168098106484,98.19998319018936
Town01_T-Intersection,v_18_3,v_19_3,25,0.18114624925853207,1.4400134478485187,98.55998655215149
Town01_T-Intersection,v_18_3,v_19_3,30,0.2754936689973828,1.2000112065404323,98.79998879345956
Town01_T-Intersection,v_18_3,v_19_3,5,0.2057367144476384,7.2000672392425935,92.7999327607574
Town01_T-Intersection,v_18_3,v_19_4,10,0.001,13.625374998368585,86.37462500163141
Town01_T-Intersection,v_18_3,v_19_4,15,0.001,12.416916665579057,87.58308333442095
Town01_T-Intersection,v_18_3,v_19_4,20,0.001,11.812687499184293,88.18731250081571
Town01_T-Intersection,v_18_3,v_19_4,25,0.001,11.450149999347435,88.54985000065257
Town01_T-Intersection,v_18_3,v_19_4,30,0.001,11.208458332789528,88.79154166721047
Town01_T-Intersection,v_18_3,v_19_4,5,0.001,17.25074999673717,82.74925000326283
Town01_T-Intersection,v_20_7,v_21_1,10,0.7347704005397745,63.625347677671,36.374652322329
Town01_T-Intersection,v_20_7,v_21_1,15,0.2401461736488103,62.41689845178067,37.58310154821933
Town01_T-Intersection,v_20_7,v_21_1,20,0.7346086687489447,61.8126738388355,38.1873261611645
Town01_T-Intersection,v_20_7,v_21_1,25,0.40039777761068085,61.4501390710684,38.5498609289316
Town01_T-Intersection,v_20_7,v_21_1,30,0.38353674042889274,61.208449225890334,38.791550774109666
Town01_T-Intersection,v_20_7,v_21_1,5,0.4054167434526893,67.250695355342,32.749304644658
Town01_T-Intersection,v_20_2,v_21_1,10,0.5026222569960247,13.995493663649988,86.00450633635
Town01_T-Intersection,v_20_2,v_21_1,15,0.21047421829641866,12.663662442433324,87.33633755756668
Town01_T-Intersection,v_20_2,v_21_1,20,0.30509367202351084,11.997746831824994,88.002253168175
Town01_T-Intersection,v_20_2,v_21_1,25,0.14019529729412747,11.598197465459995,88.40180253454001
