graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_22_1,v_23_3,5,0.001,31.98934749943055,68.01065250056945
Town05_Highway2,v_10_3,v_11_2,10,0.5243249997964039,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.31377480397795954,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.6446104615931093,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.998090194551791,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.1441637142448617,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.5155399350659237,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_3,10,0.001,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.001,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.001,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.001,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.001,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.001,9.5249938611511,90.4750061388489
Town05_Highway2,v_10_3,v_11_1,10,0.001,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.001,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.001,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.001,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.001,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.001,31.171282859536447,68.82871714046355
Town05_Highway2,v_18_2,v_19_3,10,0.001,15.551664201338813,84.44833579866119
Town05_Highway2,v_18_2,v_19_3,15,0.001,13.701109467559208,86.2988905324408
Town05_Highway2,v_18_2,v_19_3,20,0.001,12.775832100669406,87.2241678993306
Town05_Highway2,v_18_2,v_19_3,25,0.001,12.220665680535525,87.77933431946448
Town05_Highway2,v_18_2,v_19_3,30,0.001,11.850554733779603,88.1494452662204
Town05_Highway2,v_18_2,v_19_3,5,0.001,21.103328402677626,78.89667159732238
Town05_Highway2,v_18_2,v_19_1,10,0.001,15.551680748417352,84.44831925158265
Town05_Highway2,v_18_2,v_19_1,15,0.001,13.701120498944901,86.2988795010551
Town05_Highway2,v_18_2,v_19_1,20,0.001,12.775840374208677,87.22415962579132
Town05_Highway2,v_18_2,v_19_1,25,0.001,12.22067229936694,87.77932770063306
Town05_Highway2,v_18_2,v_19_1,30,0.001,11.850560249472451,88.14943975052755
Town05_Highway2,v_18_2,v_19_1,5,0.001,21.103361496834705,78.89663850316529
Town05_Highway2,v_18_2,v_19_2,10,0.001,5.4000020481514674,94.59999795184854
Town05_Highway2,v_18_2,v_19_2,15,0.001,3.6000013654343115,96.39999863456569
Town05_Highway2,v_18_2,v_19_2,20,0.001,2.7000010240757337,97.29999897592427
Town05_Highway2,v_18_2,v_19_2,25,0.001,2.160000819260587,97.83999918073941
Town05_Highway2,v_18_2,v_19_2,30,0.001,1.8000006827171557,98.19999931728285
Town05_Highway2,v_18_2,v_19_2,5,0.001,10.800004096302935,89.19999590369707
Town05_Highway2,v_19_2,v_20_1,10,0.001,15.551682073956066,84.44831792604393
Town05_Highway2,v_19_2,v_20_1,15,0.001,13.701121382637378,86.29887861736262
Town05_Highway2,v_19_2,v_20_1,20,0.001,12.775841036978033,87.22415896302196
Town05_Highway2,v_19_2,v_20_1,25,0.001,12.220672829582426,87.77932717041757
Town05_Highway2,v_19_2,v_20_1,30,0.001,11.85056069131869,88.14943930868131
Town05_Highway2,v_19_2,v_20_1,5,0.001,21.10336414791213,78.89663585208787
Town05_Highway2,v_19_2,v_20_3,10,0.001,15.551657561978372,84.44834243802163
Town05_Highway2,v_19_2,v_20_3,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_2,v_20_3,20,0.001,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_2,v_20_3,25,0.001,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_2,v_20_3,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_2,v_20_3,5,0.001,21.103315123956744,78.89668487604325
Town05_Highway2,v_19_2,v_20_2,10,0.7852881778934805,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_2,v_20_2,15,0.21888641889351446,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_2,v_20_2,20,0.22363963892163652,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_2,v_20_2,25,0.8137353929060426,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_2,v_20_2,30,0.23364948165147767,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_2,v_20_2,5,0.7707761627091639,10.799998632436786,89.20000136756322
Town05_Highway2,v_12_1,v_13_1,10,0.43779031035913973,5.089197611464285,94.91080238853571
Town05_Highway2,v_12_1,v_13_1,15,0.16273722996370732,3.3927984076428563,96.60720159235714
Town05_Highway2,v_12_1,v_13_1,20,0.3283377033815117,2.5445988057321425,97.45540119426786
Town05_Highway2,v_12_1,v_13_1,25,0.4557028400556179,2.035679044585714,97.96432095541428
Town05_Highway2,v_12_1,v_13_1,30,0.2727938546723704,1.6963992038214282,98.30360079617857
Town05_Highway2,v_12_1,v_13_1,5,0.1136691423466399,10.17839522292857,89.82160477707143
Town05_Highway2,v_12_1,v_13_2,10,0.001,15.163334557605193,84.8366654423948
Town05_Highway2,v_12_1,v_13_2,15,0.001,13.442223038403462,86.55777696159655
Town05_Highway2,v_12_1,v_13_2,20,0.001,12.581667278802596,87.4183327211974
Town05_Highway2,v_12_1,v_13_2,25,0.001,12.065333823042078,87.93466617695792
Town05_Highway2,v_12_1,v_13_2,30,0.001,11.721111519201731,88.27888848079827
Town05_Highway2,v_12_1,v_13_2,5,0.001,20.326669115210386,79.6733308847896
Town05_Highway2,v_12_1,v_13_3,10,0.8086418055444159,25.5584536663279,74.44154633367211
Town05_Highway2,v_12_1,v_13_3,15,0.7601000403811968,23.705635777551933,76.29436422244807
Town05_Highway2,v_12_1,v_13_3,20,0.19547329003062797,22.77922683316395,77.22077316683605
Town05_Highway2,v_12_1,v_13_3,25,0.7836720544166763,22.22338146653116,77.77661853346885
Town05_Highway2,v_12_1,v_13_3,30,0.1523644491500413,21.852817888775967,78.14718211122403
Town05_Highway2,v_12_1,v_13_3,5,0.5814963247046127,31.116907332655796,68.8830926673442
