graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_8_7,v_9_5,25,0.6056286056508093,21.480342048255743,78.51965795174425
Town01_T-Intersection,v_8_7,v_9_5,30,0.7529826461433196,21.233618373546452,78.76638162645355
Town01_T-Intersection,v_8_7,v_9_5,5,0.7083907657399974,27.40171024127872,72.59828975872128
Town01_T-Intersection,v_8_7,v_9_3,10,0.4604429326406111,43.99550293517448,56.00449706482552
Town01_T-Intersection,v_8_7,v_9_3,15,0.7956309831285798,42.66366862344965,57.33633137655035
Town01_T-Intersection,v_8_7,v_9_3,20,0.6574080065020677,41.997751467587236,58.002248532412764
Town01_T-Intersection,v_8_7,v_9_3,25,0.7404874026592213,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_8_7,v_9_3,30,0.43291485019926046,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_8_7,v_9_3,5,0.9692440329863866,47.99100587034896,52.00899412965104
Town01_T-Intersection,v_8_7,v_9_1,10,0.001,64.46327185487033,35.53672814512967
Town01_T-Intersection,v_8_7,v_9_1,15,0.001,62.97551456991355,37.02448543008645
Town01_T-Intersection,v_8_7,v_9_1,20,0.001,62.231635927435164,37.768364072564836
Town01_T-Intersection,v_8_7,v_9_1,25,0.001,61.78530874194813,38.21469125805187
Town01_T-Intersection,v_8_7,v_9_1,30,0.001,61.48775728495678,38.51224271504322
Town01_T-Intersection,v_8_7,v_9_1,5,0.001,68.92654370974066,31.073456290259344
Town01_T-Intersection,v_8_7,v_9_4,10,0.8864996097348291,33.82501948980559,66.17498051019442
Town01_T-Intersection,v_8_7,v_9_4,15,0.7982921660707876,32.55001299320373,67.44998700679628
Town01_T-Intersection,v_8_7,v_9_4,20,0.36393819251866544,31.912509744902795,68.08749025509721
Town01_T-Intersection,v_8_7,v_9_4,25,0.8321073412304656,31.530007795922238,68.46999220407776
Town01_T-Intersection,v_8_7,v_9_4,30,0.12030207804839156,31.275006496601865,68.72499350339814
Town01_T-Intersection,v_8_7,v_9_4,5,0.29802142106896023,37.65003897961119,62.34996102038881
Town01_T-Intersection,v_8_7,v_9_7,10,0.2847394400276684,3.600005505385528,96.39999449461448
Town01_T-Intersection,v_8_7,v_9_7,15,0.7372815989317176,2.4000036702570187,97.59999632974298
Town01_T-Intersection,v_8_7,v_9_7,20,0.3073784992675346,1.800002752692764,98.19999724730724
Town01_T-Intersection,v_8_7,v_9_7,25,0.8240150765851821,1.4400022021542112,98.5599977978458
Town01_T-Intersection,v_8_7,v_9_7,30,0.8469666593771074,1.2000018351285093,98.7999981648715
Town01_T-Intersection,v_8_7,v_9_7,5,0.4314037256800465,7.200011010771056,92.79998898922895
Town01_T-Intersection,v_8_7,v_9_6,10,0.9106022130724647,13.62534747194735,86.37465252805265
Town01_T-Intersection,v_8_7,v_9_6,15,0.28963977707557853,12.416898314631567,87.58310168536843
Town01_T-Intersection,v_8_7,v_9_6,20,0.8385809246913555,11.812673735973675,88.18732626402632
Town01_T-Intersection,v_8_7,v_9_6,25,0.5039020741829084,11.45013898877894,88.54986101122105
Town01_T-Intersection,v_8_7,v_9_6,30,0.7893725822285116,11.208449157315783,88.79155084268422
Town01_T-Intersection,v_8_7,v_9_6,5,0.7563300057529696,17.2506949438947,82.7493050561053
Town01_T-Intersection,v_7_2,v_8_6,10,0.5597097737207614,43.9955088935489,56.0044911064511
Town01_T-Intersection,v_7_2,v_8_6,15,0.6414694218226897,42.66367259569927,57.33632740430073
Town01_T-Intersection,v_7_2,v_8_6,20,0.6494502154462453,41.99775444677445,58.00224555322555
Town01_T-Intersection,v_7_2,v_8_6,25,0.13858454821129015,41.59820355741956,58.40179644258044
Town01_T-Intersection,v_7_2,v_8_6,30,0.49325255495181386,41.331836297849634,58.668163702150366
Town01_T-Intersection,v_7_2,v_8_6,5,0.9993500910414929,47.9910177870978,52.0089822129022
Town01_T-Intersection,v_7_2,v_8_3,10,0.7698422563777906,13.625361520044036,86.37463847995596
Town01_T-Intersection,v_7_2,v_8_3,15,0.14462407889620285,12.416907680029357,87.58309231997065
Town01_T-Intersection,v_7_2,v_8_3,20,0.8022582015439489,11.812680760022019,88.18731923997798
Town01_T-Intersection,v_7_2,v_8_3,25,0.36686360879381985,11.450144608017615,88.54985539198239
Town01_T-Intersection,v_7_2,v_8_3,30,0.9138053783728594,11.208453840014679,88.79154615998532
Town01_T-Intersection,v_7_2,v_8_3,5,0.38952894602883115,17.250723040088072,82.74927695991192
Town01_T-Intersection,v_7_2,v_8_1,10,0.47097146720146044,13.625370017557039,86.37462998244297
Town01_T-Intersection,v_7_2,v_8_1,15,0.7336110657615329,12.416913345038026,87.58308665496197
Town01_T-Intersection,v_7_2,v_8_1,20,0.6706853305269549,11.81268500877852,88.18731499122148
Town01_T-Intersection,v_7_2,v_8_1,25,0.39723397115668646,11.450148007022815,88.54985199297718
Town01_T-Intersection,v_7_2,v_8_1,30,0.792586996732204,11.208456672519013,88.79154332748098
Town01_T-Intersection,v_7_2,v_8_1,5,0.419784517849489,17.250740035114077,82.74925996488592
Town01_T-Intersection,v_7_2,v_8_4,10,0.5155401977252396,23.70086656284466,76.29913343715535
Town01_T-Intersection,v_7_2,v_8_4,15,0.48543425479054214,22.46724437522977,77.53275562477023
Town01_T-Intersection,v_7_2,v_8_4,20,0.8365132185580243,21.85043328142233,78.14956671857767
Town01_T-Intersection,v_7_2,v_8_4,25,0.5915057813472032,21.480346625137862,78.51965337486214
Town01_T-Intersection,v_7_2,v_8_4,30,0.7506900276772074,21.233622187614884,78.76637781238512
Town01_T-Intersection,v_7_2,v_8_4,5,0.6214526927859281,27.401733125689315,72.59826687431068
Town01_T-Intersection,v_7_2,v_8_7,10,0.4890623904730379,54.20936225115354,45.79063774884646
Town01_T-Intersection,v_7_2,v_8_7,15,0.9381983435714688,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_7_2,v_8_7,20,0.5619620919534978,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_7_2,v_8_7,25,0.8771502098450802,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_7_2,v_8_7,30,0.408266887919687,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_7_2,v_8_7,5,0.25255659170223893,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_7_2,v_8_5,10,0.001,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_7_2,v_8_5,15,0.001,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_7_2,v_8_5,20,0.001,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_7_2,v_8_5,25,0.001,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_7_2,v_8_5,30,0.001,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_7_2,v_8_5,5,0.001,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_7_2,v_8_2,10,0.3655949741187383,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_7_2,v_8_2,15,0.8863611321939668,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_7_2,v_8_2,20,0.8284296890682799,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_7_2,v_8_2,25,0.7995047108310711,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_7_2,v_8_2,30,0.8551335692759992,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_7_2,v_8_2,5,0.8278072949306305,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_10_5,v_11_4,10,0.5827191770009513,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_5,v_11_4,15,0.5786620162014733,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_5,v_11_4,20,0.6229144038497529,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_5,v_11_4,25,0.9704222858459455,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_5,v_11_4,30,0.2955381199616009,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_5,v_11_4,5,0.9971924263290155,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_5,v_11_5,10,0.7605078639291636,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_5,v_11_5,15,0.32230625785514155,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_5,v_11_5,20,0.36130826712380326,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_5,v_11_5,25,0.7436312171676686,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_5,v_11_5,30,0.1552071068710046,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_5,v_11_5,5,0.708039082650521,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_5,v_11_6,10,0.8846772964103142,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_5,v_11_6,15,0.6304798960422848,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_5,v_11_6,20,0.9958837841303307,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_5,v_11_6,25,0.7326347710156059,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_5,v_11_6,30,0.3280992065405503,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_5,v_11_6,5,0.9437769986609632,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_5,v_11_7,10,0.9032523345232949,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_5,v_11_7,15,0.8490595951928525,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_5,v_11_7,20,0.8556714586281737,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_5,v_11_7,25,0.17449207601680156,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_5,v_11_7,30,0.3141745271901931,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_5,v_11_7,5,0.22509195055764447,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_5,v_11_3,10,0.4664713867218704,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_5,v_11_3,15,0.8116952575975045,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_5,v_11_3,20,0.17019001474545697,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_5,v_11_3,25,0.2803465061735901,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_5,v_11_3,30,0.6470054551032541,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_5,v_11_3,5,0.9658798360067808,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_5,v_11_1,10,0.8705866518376066,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_5,v_11_1,15,0.8368608162570979,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_5,v_11_1,20,0.4552503159742829,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_5,v_11_1,25,0.3211769839376428,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_5,v_11_1,30,0.4957317777582533,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_5,v_11_1,5,0.8572013567371823,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_5,v_11_2,10,0.8654370061591296,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_5,v_11_2,15,0.8438700187104324,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_5,v_11_2,20,0.16142194184753308,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_5,v_11_2,25,0.8402753949342823,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_5,v_11_2,30,0.17141242745193724,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_5,v_11_2,5,0.5485955455968469,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_4,v_10_2,10,0.5055930586306695,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_4,v_10_2,15,0.16735148460641439,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_4,v_10_2,20,0.8720140630666499,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_4,v_10_2,25,0.6872426710064168,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_4,v_10_2,30,0.8957468274294763,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_4,v_10_2,5,0.10396466216003969,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_4,v_10_1,10,0.6974918955973503,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_4,v_10_1,15,0.49237681065959216,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_4,v_10_1,20,0.16011948055439795,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_4,v_10_1,25,0.8041602793120235,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_4,v_10_1,30,0.5361404239723832,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_4,v_10_1,5,0.8942559963092881,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_4,v_10_4,10,0.6189058071739095,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_4,v_10_4,15,0.40158766860818784,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_4,v_10_4,20,0.2978705202703708,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_4,v_10_4,25,0.8546907067574454,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_4,v_10_4,30,0.36504823035277245,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_4,v_10_4,5,0.10503269761437317,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_4,v_10_7,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_4,v_10_7,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_4,v_10_7,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_4,v_10_7,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_4,v_10_7,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_4,v_10_7,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_4,v_10_5,10,0.6696982215936648,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_4,v_10_5,15,0.718511409447599,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_4,v_10_5,20,0.2303936042763133,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_4,v_10_5,25,0.585593730653767,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_4,v_10_5,30,0.34236666889510714,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_4,v_10_5,5,0.6423352244226693,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_4,v_10_3,10,0.7239657173538564,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_4,v_10_3,15,0.695031784910915,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_4,v_10_3,20,0.815205181147376,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_4,v_10_3,25,0.3211905682287622,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_4,v_10_3,30,0.8338701971938781,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_4,v_10_3,5,0.827256563439929,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_4,v_10_6,10,0.36180509831897223,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_4,v_10_6,15,0.7203802158967171,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_4,v_10_6,20,0.3376090267650025,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_4,v_10_6,25,0.24267800520691596,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_4,v_10_6,30,0.14078556655271046,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_4,v_10_6,5,0.12195908965523601,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_3,v_11_4,10,0.42464988699778194,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_3,v_11_4,15,0.11573693477818614,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_3,v_11_4,20,0.8107586279732087,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_3,v_11_4,25,0.7172727704000356,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_3,v_11_4,30,0.2715718754141234,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_3,v_11_4,5,0.3905041603411731,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_3,v_11_5,10,0.41814056311426595,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_3,v_11_5,15,0.7489618224959437,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_3,v_11_5,20,0.5854551318487626,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_3,v_11_5,25,0.12203807496722922,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_3,v_11_5,30,0.6038822834813783,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_3,v_11_5,5,0.17623067245632162,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_3,v_11_6,10,0.7290246326151117,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_3,v_11_6,15,0.15061859242792142,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_3,v_11_6,20,0.29524807682440257,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_3,v_11_6,25,0.1397048129745518,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_3,v_11_6,30,0.8634752163794447,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_3,v_11_6,5,0.6649924917790863,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_3,v_11_7,10,0.3023041139431272,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_3,v_11_7,15,0.6089786294156352,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_3,v_11_7,20,0.6298212145613599,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_3,v_11_7,25,0.820304272318738,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_3,v_11_7,30,0.11942690362546893,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_3,v_11_7,5,0.36557643997763933,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_3,v_11_3,10,0.8904524175341616,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_3,v_11_3,15,0.7985273764049857,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_3,v_11_3,20,0.518001003007174,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_3,v_11_3,25,0.11518019483531192,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_3,v_11_3,30,0.7177004214731657,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_3,v_11_3,5,0.6213505979694184,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_3,v_11_1,10,0.25521659199070273,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_3,v_11_1,15,0.36266881555837427,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_3,v_11_1,20,0.8806421259651385,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_3,v_11_1,25,0.7246751556173271,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_3,v_11_1,30,0.8795184708054067,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_3,v_11_1,5,0.7063161057243078,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_3,v_11_2,10,0.6658502109754947,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_3,v_11_2,15,0.8411405980007924,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_3,v_11_2,20,0.37164967736197263,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_3,v_11_2,25,0.6745308492034866,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_3,v_11_2,30,0.18195858598213407,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_3,v_11_2,5,0.24114039673974044,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_6,v_11_4,10,0.7456766583437837,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_6,v_11_4,15,0.286938784122361,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_6,v_11_4,20,0.3792907856258454,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_6,v_11_4,25,0.6249804662125844,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_6,v_11_4,30,0.9583951094795522,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_6,v_11_4,5,0.24406467830784925,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_6,v_11_5,10,0.9607234422093324,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_6,v_11_5,15,0.8842870971911057,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_6,v_11_5,20,0.20454954284853688,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_6,v_11_5,25,0.7158750363601795,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_6,v_11_5,30,0.10041559227138526,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_6,v_11_5,5,0.20883832511635853,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_6,v_11_6,10,0.6675784947844696,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_6,v_11_6,15,0.9389720523255736,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_6,v_11_6,20,0.8882349714446756,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_6,v_11_6,25,0.36874733396212844,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_6,v_11_6,30,0.41037823474382196,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_6,v_11_6,5,0.7217355569735608,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_6,v_11_7,10,0.3205257791659076,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_6,v_11_7,15,0.25454497621146965,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_6,v_11_7,20,0.686958364401698,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_6,v_11_7,25,0.6978898885987251,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_6,v_11_7,30,0.2932591331622832,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_6,v_11_7,5,0.5499535072841234,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_6,v_11_3,10,0.7864939445802367,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_6,v_11_3,15,0.1963224147604788,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_6,v_11_3,20,0.8085984318668721,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_6,v_11_3,25,0.6160285232969561,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_6,v_11_3,30,0.882953752614661,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_6,v_11_3,5,0.935882206061907,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_6,v_11_1,10,0.43381118424843546,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_10_6,v_11_1,15,0.4711585406083405,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_10_6,v_11_1,20,0.37851948976303484,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_10_6,v_11_1,25,0.6360134551284372,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_10_6,v_11_1,30,0.9651524228860964,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_10_6,v_11_1,5,0.6733504855872559,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_10_6,v_11_2,10,0.544396895154574,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_6,v_11_2,15,0.47543592851530114,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_6,v_11_2,20,0.9273046653805368,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_6,v_11_2,25,0.22755796479133517,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_6,v_11_2,30,0.24027612317559505,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_6,v_11_2,5,0.5374955718294537,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_7,v_10_2,10,0.517391797277267,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_9_7,v_10_2,15,0.619085192382338,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_9_7,v_10_2,20,0.736496123117858,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_9_7,v_10_2,25,0.5328989185565844,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_9_7,v_10_2,30,0.39745216243513626,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_9_7,v_10_2,5,0.7770171238196136,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_7,v_10_1,10,0.001,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_9_7,v_10_1,15,0.001,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_9_7,v_10_1,20,0.001,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_9_7,v_10_1,25,0.001,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_9_7,v_10_1,30,0.001,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_9_7,v_10_1,5,0.001,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_9_7,v_10_4,10,0.6334815361107455,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_7,v_10_4,15,0.34019993104736257,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_7,v_10_4,20,0.8810235174340104,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_7,v_10_4,25,0.3197348997445053,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_7,v_10_4,30,0.7690253613583943,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_7,v_10_4,5,0.980056303209451,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_7,v_10_7,10,0.5008461203205663,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_7,v_10_7,15,0.607552684731263,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_7,v_10_7,20,0.7970357609314056,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_7,v_10_7,25,0.6791651915134113,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_7,v_10_7,30,0.6793408558015669,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_7,v_10_7,5,0.8259845182873867,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_7,v_10_5,10,0.5287879376453641,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_7,v_10_5,15,0.4920047994816641,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_7,v_10_5,20,0.8139239082313238,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_7,v_10_5,25,0.4907588322120685,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_7,v_10_5,30,0.8391103440673472,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_7,v_10_5,5,0.17969741268442446,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_7,v_10_3,10,0.7407788330430601,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_7,v_10_3,15,0.3170842746245788,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_7,v_10_3,20,0.1701212847104187,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_7,v_10_3,25,0.4204770528842636,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_7,v_10_3,30,0.8000918575472302,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_7,v_10_3,5,0.8116300083519669,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_7,v_10_6,10,0.11265164090197415,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_7,v_10_6,15,0.3762897645252028,12.416894421835405,87.58310557816459
