graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_9_3,v_10_1,10,0.5315737457058917,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.45786040487458757,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.4385648635088396,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.3334456128019102,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.8916095778997847,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.9256380512782555,31.171303408217717,68.82869659178229
Town05_Highway2,v_9_3,v_10_2,10,0.17101345505704635,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.4352471415257426,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.9072693804950156,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.8175506717832974,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.4422896647265733,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.6550852318147858,20.039040739255356,79.96095926074464
Town05_Highway2,v_9_3,v_10_3,10,0.001,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.001,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.001,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.001,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.001,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.001,9.524990396950363,90.47500960304964
Town05_Highway2,v_14_1,v_15_3,10,0.5774752598425519,25.558445464612056,74.44155453538795
Town05_Highway2,v_14_1,v_15_3,15,0.969024321010126,23.70563030974137,76.29436969025863
Town05_Highway2,v_14_1,v_15_3,20,0.4695754060361894,22.779222732306028,77.22077726769398
Town05_Highway2,v_14_1,v_15_3,25,0.15432167899069554,22.223378185844822,77.77662181415518
Town05_Highway2,v_14_1,v_15_3,30,0.7342361855903836,21.852815154870683,78.14718484512932
Town05_Highway2,v_14_1,v_15_3,5,0.8885672136042156,31.116890929224112,68.88310907077589
Town05_Highway2,v_14_1,v_15_1,10,0.9192008434283481,5.089195660595801,94.9108043394042
Town05_Highway2,v_14_1,v_15_1,15,0.2644136265498552,3.3927971070638674,96.60720289293613
Town05_Highway2,v_14_1,v_15_1,20,0.7277623786946431,2.5445978302979007,97.4554021697021
Town05_Highway2,v_14_1,v_15_1,25,0.7253004418691363,2.0356782642383204,97.96432173576169
Town05_Highway2,v_14_1,v_15_1,30,0.33299919570841824,1.6963985535319337,98.30360144646806
Town05_Highway2,v_14_1,v_15_1,5,0.5375807895982463,10.178391321191603,89.8216086788084
Town05_Highway2,v_14_1,v_15_2,10,0.9851419533304364,15.163329539700612,84.83667046029939
Town05_Highway2,v_14_1,v_15_2,15,0.15749462065973968,13.44221969313374,86.55778030686626
Town05_Highway2,v_14_1,v_15_2,20,0.8563353447679949,12.581664769850306,87.4183352301497
Town05_Highway2,v_14_1,v_15_2,25,0.684232967847927,12.065331815880246,87.93466818411976
Town05_Highway2,v_14_1,v_15_2,30,0.6573924688479644,11.72110984656687,88.27889015343312
Town05_Highway2,v_14_1,v_15_2,5,0.48457587066270336,20.326659079401225,79.67334092059878
Town05_Highway2,v_11_1,v_12_2,10,0.8096358078094607,15.163316828508078,84.83668317149193
Town05_Highway2,v_11_1,v_12_2,15,0.9956736108121047,13.442211219005385,86.55778878099461
Town05_Highway2,v_11_1,v_12_2,20,0.4304974163329208,12.58165841425404,87.41834158574596
Town05_Highway2,v_11_1,v_12_2,25,0.5019214754908445,12.065326731403232,87.93467326859677
Town05_Highway2,v_11_1,v_12_2,30,0.5919317105052108,11.721105609502693,88.2788943904973
Town05_Highway2,v_11_1,v_12_2,5,0.4028909506364933,20.326633657016156,79.67336634298384
Town05_Highway2,v_11_1,v_12_3,10,0.17197135981903716,25.558432172454904,74.4415678275451
Town05_Highway2,v_11_1,v_12_3,15,0.9491728406731839,23.70562144830327,76.29437855169672
Town05_Highway2,v_11_1,v_12_3,20,0.6544454193427885,22.77921608622745,77.22078391377255
Town05_Highway2,v_11_1,v_12_3,25,0.45974318469893505,22.22337286898196,77.77662713101805
Town05_Highway2,v_11_1,v_12_3,30,0.32765469475270537,21.852810724151635,78.14718927584836
Town05_Highway2,v_11_1,v_12_3,5,0.6755976026726009,31.116864344909807,68.8831356550902
Town05_Highway2,v_11_1,v_12_1,10,0.001,5.089184010620595,94.9108159893794
Town05_Highway2,v_11_1,v_12_1,15,0.001,3.3927893404137293,96.60721065958627
Town05_Highway2,v_11_1,v_12_1,20,0.001,2.5445920053102973,97.45540799468971
Town05_Highway2,v_11_1,v_12_1,25,0.001,2.0356736042482377,97.96432639575177
Town05_Highway2,v_11_1,v_12_1,30,0.001,1.6963946702068646,98.30360532979313
Town05_Highway2,v_11_1,v_12_1,5,0.001,10.17836802124119,89.82163197875882
Town05_Highway2,v_15_2,v_16_3,10,0.6112788702231069,15.005106864685102,84.9948931353149
Town05_Highway2,v_15_2,v_16_3,15,0.9641129373491566,13.336737909790067,86.66326209020994
Town05_Highway2,v_15_2,v_16_3,20,0.925126161841597,12.502553432342552,87.49744656765745
Town05_Highway2,v_15_2,v_16_3,25,0.12764678148656963,12.002042745874041,87.99795725412596
Town05_Highway2,v_15_2,v_16_3,30,0.5558940011148424,11.668368954895033,88.33163104510497
Town05_Highway2,v_15_2,v_16_3,5,0.8655982581658321,20.010213729370204,79.98978627062979
Town05_Highway2,v_15_2,v_16_1,10,0.001,15.177268099593396,84.82273190040661
Town05_Highway2,v_15_2,v_16_1,15,0.001,13.451512066395598,86.5484879336044
Town05_Highway2,v_15_2,v_16_1,20,0.001,12.588634049796699,87.4113659502033
Town05_Highway2,v_15_2,v_16_1,25,0.001,12.070907239837359,87.92909276016265
Town05_Highway2,v_15_2,v_16_1,30,0.001,11.725756033197799,88.2742439668022
Town05_Highway2,v_15_2,v_16_1,5,0.001,20.354536199186793,79.6454638008132
Town05_Highway2,v_15_2,v_16_2,10,0.3898678076737885,4.925850658779026,95.07414934122097
Town05_Highway2,v_15_2,v_16_2,15,0.8559544152970548,3.283900439186017,96.71609956081399
Town05_Highway2,v_15_2,v_16_2,20,0.33907699726194473,2.462925329389513,97.5370746706105
Town05_Highway2,v_15_2,v_16_2,25,0.49966877690466227,1.9703402635116103,98.02965973648838
Town05_Highway2,v_15_2,v_16_2,30,0.6094632088551936,1.6419502195930085,98.35804978040699
Town05_Highway2,v_15_2,v_16_2,5,0.11852936531890232,9.851701317558051,90.14829868244195
Town05_Highway2,v_10_3,v_11_2,10,0.001,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.001,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.001,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.001,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.001,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.001,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_3,10,0.26796983088455545,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.28450301933453415,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.5086143905933319,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.9596962009416371,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.781842521049344,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.3185043936701383,9.5249938611511,90.4750061388489
Town05_Highway2,v_10_3,v_11_1,10,0.001,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.001,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.001,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.001,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.001,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.001,31.171282859536447,68.82871714046355
Town05_Highway2,v_16_2,v_17_2,10,0.001,5.273519604232016,94.72648039576798
Town05_Highway2,v_16_2,v_17_2,15,0.001,3.5156797361546768,96.48432026384532
Town05_Highway2,v_16_2,v_17_2,20,0.001,2.636759802116008,97.363240197884
Town05_Highway2,v_16_2,v_17_2,25,0.001,2.109407841692806,97.8905921583072
Town05_Highway2,v_16_2,v_17_2,30,0.001,1.7578398680773384,98.24216013192266
Town05_Highway2,v_16_2,v_17_2,5,0.001,10.547039208464032,89.45296079153597
Town05_Highway2,v_16_2,v_17_3,10,0.001,15.429385803032847,84.57061419696716
Town05_Highway2,v_16_2,v_17_3,15,0.001,13.619590535355231,86.38040946464477
Town05_Highway2,v_16_2,v_17_3,20,0.001,12.714692901516424,87.28530709848357
Town05_Highway2,v_16_2,v_17_3,25,0.001,12.17175432121314,87.82824567878686
Town05_Highway2,v_16_2,v_17_3,30,0.001,11.809795267677616,88.19020473232239
Town05_Highway2,v_16_2,v_17_3,5,0.001,20.858771606065694,79.14122839393431
Town05_Highway2,v_16_2,v_17_1,10,0.001,15.428190545316205,84.5718094546838
Town05_Highway2,v_16_2,v_17_1,15,0.001,13.61879369687747,86.38120630312253
Town05_Highway2,v_16_2,v_17_1,20,0.001,12.714095272658103,87.2859047273419
Town05_Highway2,v_16_2,v_17_1,25,0.001,12.171276218126483,87.82872378187352
Town05_Highway2,v_16_2,v_17_1,30,0.001,11.809396848438734,88.19060315156126
Town05_Highway2,v_16_2,v_17_1,5,0.001,20.85638109063241,79.14361890936759
