graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_14_3,v_15_2,5,0.5108617241998685,17.250688494557476,82.74931150544252
Town03_Roundabout,v_14_3,v_15_5,10,0.001,23.700854087756955,76.29914591224305
Town03_Roundabout,v_14_3,v_15_5,15,0.001,22.46723605850464,77.53276394149536
Town03_Roundabout,v_14_3,v_15_5,20,0.001,21.85042704387848,78.14957295612152
Town03_Roundabout,v_14_3,v_15_5,25,0.001,21.480341635102782,78.51965836489723
Town03_Roundabout,v_14_3,v_15_5,30,0.001,21.23361802925232,78.76638197074769
Town03_Roundabout,v_14_3,v_15_5,5,0.001,27.401708175513914,72.59829182448608
Town03_Roundabout,v_14_3,v_15_4,10,0.1358253677485605,13.625344415694945,86.37465558430506
Town03_Roundabout,v_14_3,v_15_4,15,0.8587557057289767,12.416896277129963,87.58310372287004
Town03_Roundabout,v_14_3,v_15_4,20,0.42996135497218013,11.812672207847474,88.18732779215253
Town03_Roundabout,v_14_3,v_15_4,25,0.5485572422416891,11.450137766277978,88.54986223372202
Town03_Roundabout,v_14_3,v_15_4,30,0.30773346671770585,11.208448138564982,88.79155186143501
Town03_Roundabout,v_14_3,v_15_4,5,0.23006502993622446,17.25068883138989,82.7493111686101
Town03_Roundabout,v_14_3,v_15_3,10,0.001,3.6000003969271694,96.39999960307283
Town03_Roundabout,v_14_3,v_15_3,15,0.001,2.4000002646181127,97.59999973538189
Town03_Roundabout,v_14_3,v_15_3,20,0.001,1.8000001984635847,98.19999980153642
Town03_Roundabout,v_14_3,v_15_3,25,0.001,1.4400001587708677,98.55999984122913
Town03_Roundabout,v_14_3,v_15_3,30,0.001,1.2000001323090563,98.79999986769094
Town03_Roundabout,v_14_3,v_15_3,5,0.001,7.200000793854339,92.79999920614566
Town03_Roundabout,v_13_5,v_14_6,10,0.6244181308719633,13.671824093518449,86.32817590648155
Town03_Roundabout,v_13_5,v_14_6,15,0.1347127274210211,12.4478827290123,87.55211727098771
Town03_Roundabout,v_13_5,v_14_6,20,0.15925030817940078,11.835912046759224,88.16408795324078
Town03_Roundabout,v_13_5,v_14_6,25,0.844642751109666,11.46872963740738,88.53127036259262
Town03_Roundabout,v_13_5,v_14_6,30,0.8549712516925142,11.22394136450615,88.77605863549385
Town03_Roundabout,v_13_5,v_14_6,5,0.17241534081974141,17.343648187036898,82.6563518129631
Town03_Roundabout,v_13_5,v_14_2,10,0.989348850587199,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_5,v_14_2,15,0.2035443077243226,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_5,v_14_2,20,0.77400185374869,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_5,v_14_2,25,0.8493343941301637,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_5,v_14_2,30,0.23254990569076506,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_5,v_14_2,5,0.27116608473726833,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_5,v_14_5,10,0.6540473004939941,3.6468006803780857,96.35319931962191
Town03_Roundabout,v_13_5,v_14_5,15,0.9302958759512977,2.43120045358539,97.56879954641461
Town03_Roundabout,v_13_5,v_14_5,20,0.21460893634576145,1.8234003401890428,98.17659965981096
Town03_Roundabout,v_13_5,v_14_5,25,0.43331530445797317,1.4587202721512342,98.54127972784876
Town03_Roundabout,v_13_5,v_14_5,30,0.5686435038452176,1.215600226792695,98.7843997732073
Town03_Roundabout,v_13_5,v_14_5,5,0.9246421249250656,7.293601360756171,92.70639863924383
Town03_Roundabout,v_13_5,v_14_3,10,0.32503433729298287,23.746386994440616,76.25361300555939
Town03_Roundabout,v_13_5,v_14_3,15,0.5992007711404027,22.497591329627078,77.50240867037292
Town03_Roundabout,v_13_5,v_14_3,20,0.2854431676458108,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_5,v_14_3,25,0.9387938211148145,21.498554797776247,78.50144520222375
Town03_Roundabout,v_13_5,v_14_3,30,0.2450190767789653,21.24879566481354,78.75120433518646
Town03_Roundabout,v_13_5,v_14_3,5,0.792904952552767,27.492773988881233,72.50722601111877
Town03_Roundabout,v_13_5,v_14_4,10,0.22048461543153047,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_5,v_14_4,15,0.29748091963573253,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_5,v_14_4,20,0.4150522724802811,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_5,v_14_4,25,0.884550777409913,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_5,v_14_4,30,0.18740682390389857,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_5,v_14_4,5,0.5901358667504426,17.343648259157852,82.65635174084215
Town03_Roundabout,v_13_5,v_14_1,10,0.6900881839497718,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_5,v_14_1,15,0.2433582543921401,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_5,v_14_1,20,0.8820751279575114,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_5,v_14_1,25,0.23406208384462562,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_5,v_14_1,30,0.6684728908401336,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_5,v_14_1,5,0.5393567570890869,48.07504117458228,51.92495882541772
Town03_Roundabout,v_14_4,v_15_6,10,0.24519396683423983,23.70085417122569,76.29914582877431
Town03_Roundabout,v_14_4,v_15_6,15,0.505802607912489,22.46723611415046,77.53276388584953
Town03_Roundabout,v_14_4,v_15_6,20,0.3123500867213073,21.850427085612846,78.14957291438715
Town03_Roundabout,v_14_4,v_15_6,25,0.747798506852807,21.480341668490276,78.51965833150973
Town03_Roundabout,v_14_4,v_15_6,30,0.10896355563928656,21.23361805707523,78.76638194292477
Town03_Roundabout,v_14_4,v_15_6,5,0.573498505580493,27.401708342451382,72.59829165754861
Town03_Roundabout,v_14_4,v_15_1,10,0.18174355759334784,33.82501995213275,66.17498004786725
Town03_Roundabout,v_14_4,v_15_1,15,0.760152939621813,32.550013301421835,67.44998669857816
Town03_Roundabout,v_14_4,v_15_1,20,0.7592441844643429,31.912509976066374,68.08749002393363
Town03_Roundabout,v_14_4,v_15_1,25,0.3219358637910726,31.5300079808531,68.4699920191469
Town03_Roundabout,v_14_4,v_15_1,30,0.8025046961571386,31.275006650710917,68.72499334928908
Town03_Roundabout,v_14_4,v_15_1,5,0.2843017927568063,37.6500399042655,62.3499600957345
Town03_Roundabout,v_14_4,v_15_2,10,0.001,23.700853839577697,76.29914616042231
Town03_Roundabout,v_14_4,v_15_2,15,0.001,22.4672358930518,77.5327641069482
Town03_Roundabout,v_14_4,v_15_2,20,0.001,21.85042691978885,78.14957308021116
Town03_Roundabout,v_14_4,v_15_2,25,0.001,21.48034153583108,78.51965846416891
Town03_Roundabout,v_14_4,v_15_2,30,0.001,21.2336179465259,78.7663820534741
Town03_Roundabout,v_14_4,v_15_2,5,0.001,27.401707679155397,72.5982923208446
Town03_Roundabout,v_14_4,v_15_5,10,0.001,13.625344500918677,86.37465549908133
Town03_Roundabout,v_14_4,v_15_5,15,0.001,12.416896333945786,87.58310366605421
Town03_Roundabout,v_14_4,v_15_5,20,0.001,11.81267225045934,88.18732774954066
Town03_Roundabout,v_14_4,v_15_5,25,0.001,11.450137800367472,88.54986219963253
Town03_Roundabout,v_14_4,v_15_5,30,0.001,11.208448166972893,88.79155183302711
Town03_Roundabout,v_14_4,v_15_5,5,0.001,17.250689001837355,82.74931099816264
Town03_Roundabout,v_14_4,v_15_4,10,0.7124646906316904,3.600000482748205,96.3999995172518
Town03_Roundabout,v_14_4,v_15_4,15,0.1921940507512162,2.4000003218321364,97.59999967816786
Town03_Roundabout,v_14_4,v_15_4,20,0.9656217208299116,1.8000002413741025,98.19999975862589
Town03_Roundabout,v_14_4,v_15_4,25,0.7159776852587212,1.4400001930992818,98.55999980690072
Town03_Roundabout,v_14_4,v_15_4,30,0.7343037120692886,1.2000001609160682,98.79999983908394
Town03_Roundabout,v_14_4,v_15_4,5,0.2697457665436579,7.20000096549641,92.79999903450359
Town03_Roundabout,v_14_4,v_15_3,10,0.001,13.625344332502461,86.37465566749754
Town03_Roundabout,v_14_4,v_15_3,15,0.001,12.416896221668306,87.58310377833169
Town03_Roundabout,v_14_4,v_15_3,20,0.001,11.81267216625123,88.18732783374877
Town03_Roundabout,v_14_4,v_15_3,25,0.001,11.450137733000984,88.54986226699901
Town03_Roundabout,v_14_4,v_15_3,30,0.001,11.208448110834153,88.79155188916585
Town03_Roundabout,v_14_4,v_15_3,5,0.001,17.250688665004922,82.74931133499507
Town03_Roundabout,v_14_1,v_15_6,10,0.8610689575421899,54.20936290222187,45.79063709777813
Town03_Roundabout,v_14_1,v_15_6,15,0.5470754058378884,52.80624193481458,47.19375806518542
Town03_Roundabout,v_14_1,v_15_6,20,0.9901028036573981,52.104681451110935,47.895318548889065
Town03_Roundabout,v_14_1,v_15_6,25,0.8562058065106468,51.68374516088875,48.31625483911125
Town03_Roundabout,v_14_1,v_15_6,30,0.35199959371150635,51.40312096740729,48.59687903259271
Town03_Roundabout,v_14_1,v_15_6,5,0.9807460746033302,58.41872580444373,41.58127419555627
Town03_Roundabout,v_14_1,v_15_1,10,0.001,3.600000225285098,96.3999997747149
Town03_Roundabout,v_14_1,v_15_1,15,0.001,2.400000150190065,97.59999984980993
Town03_Roundabout,v_14_1,v_15_1,20,0.001,1.800000112642549,98.19999988735745
Town03_Roundabout,v_14_1,v_15_1,25,0.001,1.4400000901140393,98.55999990988596
Town03_Roundabout,v_14_1,v_15_1,30,0.001,1.2000000750950326,98.79999992490497
Town03_Roundabout,v_14_1,v_15_1,5,0.001,7.200000450570196,92.7999995494298
Town03_Roundabout,v_14_1,v_15_2,10,0.921000978078563,13.625344245247511,86.3746557547525
Town03_Roundabout,v_14_1,v_15_2,15,0.8409917817054232,12.41689616349834,87.58310383650166
Town03_Roundabout,v_14_1,v_15_2,20,0.6315343986615071,11.812672122623756,88.18732787737625
Town03_Roundabout,v_14_1,v_15_2,25,0.28763594688146765,11.450137698099004,88.549862301901
Town03_Roundabout,v_14_1,v_15_2,30,0.6439590441194087,11.20844808174917,88.79155191825083
Town03_Roundabout,v_14_1,v_15_2,5,0.5228795624426371,17.250688490495023,82.74931150950498
Town03_Roundabout,v_14_1,v_15_5,10,0.13610220087691471,43.99550534773948,56.00449465226052
Town03_Roundabout,v_14_1,v_15_5,15,0.39179516202743214,42.663670231826316,57.336329768173684
Town03_Roundabout,v_14_1,v_15_5,20,0.7423005470394187,41.99775267386974,58.00224732613026
Town03_Roundabout,v_14_1,v_15_5,25,0.28032939868210266,41.59820213909579,58.40179786090421
Town03_Roundabout,v_14_1,v_15_5,30,0.35594797954883084,41.33183511591316,58.66816488408684
Town03_Roundabout,v_14_1,v_15_5,5,0.7021072119707242,47.991010695478955,52.008989304521045
Town03_Roundabout,v_14_1,v_15_4,10,0.5733732799980696,33.82502019518681,66.17497980481319
Town03_Roundabout,v_14_1,v_15_4,15,0.8534569939125519,32.55001346345787,67.44998653654213
Town03_Roundabout,v_14_1,v_15_4,20,0.25358944292801466,31.912510097593405,68.08748990240659
Town03_Roundabout,v_14_1,v_15_4,25,0.3552865727443181,31.530008078074722,68.46999192192527
Town03_Roundabout,v_14_1,v_15_4,30,0.5381053487877204,31.275006731728936,68.72499326827106
Town03_Roundabout,v_14_1,v_15_4,5,0.4469196582031423,37.65004039037362,62.34995960962638
Town03_Roundabout,v_14_1,v_15_3,10,0.7715213729669401,23.700853920819487,76.29914607918052
Town03_Roundabout,v_14_1,v_15_3,15,0.26083827695515005,22.46723594721299,77.532764052787
Town03_Roundabout,v_14_1,v_15_3,20,0.5078904277874394,21.85042696040974,78.14957303959025
Town03_Roundabout,v_14_1,v_15_3,25,0.20864524664067102,21.480341568327795,78.51965843167221
Town03_Roundabout,v_14_1,v_15_3,30,0.26366820339650804,21.233617973606496,78.7663820263935
Town03_Roundabout,v_14_1,v_15_3,5,0.7061143951711327,27.401707841638974,72.59829215836103
Town03_Roundabout,v_15_3,v_16_1,10,0.001,26.897115920992874,73.10288407900713
Town03_Roundabout,v_15_3,v_16_1,15,0.001,24.59807728066192,75.40192271933807
Town03_Roundabout,v_15_3,v_16_1,20,0.001,23.448557960496437,76.55144203950357
Town03_Roundabout,v_15_3,v_16_1,25,0.001,22.75884636839715,77.24115363160286
Town03_Roundabout,v_15_3,v_16_1,30,0.001,22.29903864033096,77.70096135966904
Town03_Roundabout,v_15_3,v_16_1,5,0.001,33.79423184198575,66.20576815801425
Town03_Roundabout,v_5_2,v_6_1,10,0.001,13.96573209951978,86.03426790048022
Town03_Roundabout,v_5_2,v_6_1,15,0.001,12.643821399679853,87.35617860032015
Town03_Roundabout,v_5_2,v_6_1,20,0.001,11.98286604975989,88.01713395024011
Town03_Roundabout,v_5_2,v_6_1,25,0.001,11.586292839807912,88.41370716019209
Town03_Roundabout,v_5_2,v_6_1,30,0.001,11.321910699839927,88.67808930016007
Town03_Roundabout,v_5_2,v_6_1,5,0.001,17.93146419903956,82.06853580096043
Town03_Roundabout,v_5_2,v_6_2,10,0.6206774427770234,3.9119880683449537,96.08801193165505
Town03_Roundabout,v_5_2,v_6_2,15,0.1283636612690288,2.6079920455633023,97.39200795443669
Town03_Roundabout,v_5_2,v_6_2,20,0.6559915919771834,1.9559940341724769,98.04400596582752
Town03_Roundabout,v_5_2,v_6_2,25,0.21923406088170555,1.5647952273379815,98.43520477266202
Town03_Roundabout,v_5_2,v_6_2,30,0.4985131907974094,1.3039960227816512,98.69600397721835
Town03_Roundabout,v_5_2,v_6_2,5,0.6043782253504882,7.823976136689907,92.17602386331009
Town03_Roundabout,v_5_2,v_6_3,10,0.9335599338543367,13.904757667359046,86.09524233264095
Town03_Roundabout,v_5_2,v_6_3,15,0.27575219348152563,12.603171778239364,87.39682822176064
Town03_Roundabout,v_5_2,v_6_3,20,0.6688789821459471,11.952378833679523,88.04762116632048
Town03_Roundabout,v_5_2,v_6_3,25,0.6199683551528563,11.561903066943618,88.43809693305639
Town03_Roundabout,v_5_2,v_6_3,30,0.9811312943443175,11.301585889119682,88.69841411088032
Town03_Roundabout,v_5_2,v_6_3,5,0.9496459436348406,17.809515334718093,82.1904846652819
Town03_Roundabout,v_5_2,v_6_6,10,0.001,44.161771940620724,55.838228059379276
Town03_Roundabout,v_5_2,v_6_6,15,0.001,42.774514627080485,57.225485372919515
Town03_Roundabout,v_5_2,v_6_6,20,0.001,42.08088597031036,57.91911402968964
Town03_Roundabout,v_5_2,v_6_6,25,0.001,41.66470877624829,58.33529122375171
Town03_Roundabout,v_5_2,v_6_6,30,0.001,41.38725731354024,58.61274268645976
Town03_Roundabout,v_5_2,v_6_6,5,0.001,48.32354388124145,51.67645611875855
Town03_Roundabout,v_5_2,v_6_5,10,0.001,34.03049439622064,65.96950560377937
Town03_Roundabout,v_5_2,v_6_5,15,0.001,32.6869962641471,67.3130037358529
Town03_Roundabout,v_5_2,v_6_5,20,0.001,32.01524719811032,67.98475280188967
Town03_Roundabout,v_5_2,v_6_5,25,0.001,31.612197758488257,68.38780224151174
Town03_Roundabout,v_5_2,v_6_5,30,0.001,31.34349813207355,68.65650186792645
Town03_Roundabout,v_5_2,v_6_5,5,0.001,38.06098879244128,61.93901120755872
Town03_Roundabout,v_5_2,v_6_4,10,0.9156746460162053,23.94441721867684,76.05558278132315
Town03_Roundabout,v_5_2,v_6_4,15,0.5331516793485509,22.62961147911789,77.3703885208821
Town03_Roundabout,v_5_2,v_6_4,20,0.12817265068033604,21.97220860933842,78.02779139066158
Town03_Roundabout,v_5_2,v_6_4,25,0.22133027926944698,21.577766887470737,78.42223311252926
Town03_Roundabout,v_5_2,v_6_4,30,0.8866831395814588,21.314805739558945,78.68519426044105
Town03_Roundabout,v_5_2,v_6_4,5,0.6789448078408062,27.88883443735368,72.11116556264632
Town03_Roundabout,v_5_3,v_6_1,10,0.001,24.037961650292566,75.96203834970743
Town03_Roundabout,v_5_3,v_6_1,15,0.001,22.69197443352838,77.30802556647163
Town03_Roundabout,v_5_3,v_6_1,20,0.001,22.018980825146283,77.98101917485371
Town03_Roundabout,v_5_3,v_6_1,25,0.001,21.615184660117027,78.38481533988298
Town03_Roundabout,v_5_3,v_6_1,30,0.001,21.34598721676419,78.65401278323581
Town03_Roundabout,v_5_3,v_6_1,5,0.001,28.075923300585135,71.92407669941487
Town03_Roundabout,v_5_3,v_6_2,10,0.001,13.938283017771631,86.06171698222838
Town03_Roundabout,v_5_3,v_6_2,15,0.001,12.625522011847753,87.37447798815225
Town03_Roundabout,v_5_3,v_6_2,20,0.001,11.969141508885816,88.03085849111419
Town03_Roundabout,v_5_3,v_6_2,25,0.001,11.575313207108653,88.42468679289135
Town03_Roundabout,v_5_3,v_6_2,30,0.001,11.312761005923877,88.68723899407613
Town03_Roundabout,v_5_3,v_6_2,5,0.001,17.876566035543263,82.12343396445674
Town03_Roundabout,v_5_3,v_6_3,10,0.8147037092742084,3.8842585484149716,96.11574145158502
Town03_Roundabout,v_5_3,v_6_3,15,0.9468563441296978,2.5895056989433143,97.41049430105669
Town03_Roundabout,v_5_3,v_6_3,20,0.7549763599827111,1.9421292742074858,98.05787072579251
Town03_Roundabout,v_5_3,v_6_3,25,0.622409771234579,1.5537034193659887,98.44629658063401
Town03_Roundabout,v_5_3,v_6_3,30,0.9744635658651075,1.2947528494716571,98.70524715052834
Town03_Roundabout,v_5_3,v_6_3,5,0.7310296268043746,7.768517096829943,92.23148290317006
Town03_Roundabout,v_5_3,v_6_6,10,0.001,34.003889803019796,65.9961101969802
Town03_Roundabout,v_5_3,v_6_6,15,0.001,32.669259868679866,67.33074013132014
Town03_Roundabout,v_5_3,v_6_6,20,0.001,32.0019449015099,67.9980550984901
Town03_Roundabout,v_5_3,v_6_6,25,0.001,31.60155592120792,68.39844407879208
Town03_Roundabout,v_5_3,v_6_6,30,0.001,31.334629934339933,68.66537006566007
Town03_Roundabout,v_5_3,v_6_6,5,0.001,38.00777960603959,61.99222039396041
Town03_Roundabout,v_5_3,v_6_5,10,0.001,23.91710876611512,76.08289123388488
Town03_Roundabout,v_5_3,v_6_5,15,0.001,22.611405844076746,77.38859415592326
Town03_Roundabout,v_5_3,v_6_5,20,0.001,21.95855438305756,78.04144561694244
Town03_Roundabout,v_5_3,v_6_5,25,0.001,21.566843506446048,78.43315649355395
Town03_Roundabout,v_5_3,v_6_5,30,0.001,21.305702922038375,78.69429707796162
Town03_Roundabout,v_5_3,v_6_5,5,0.001,27.83421753223024,72.16578246776976
Town03_Roundabout,v_5_3,v_6_4,10,0.001,13.877075499887368,86.12292450011263
Town03_Roundabout,v_5_3,v_6_4,15,0.001,12.584716999924913,87.41528300007509
Town03_Roundabout,v_5_3,v_6_4,20,0.001,11.938537749943684,88.06146225005631
Town03_Roundabout,v_5_3,v_6_4,25,0.001,11.550830199954948,88.44916980004506
Town03_Roundabout,v_5_3,v_6_4,30,0.001,11.292358499962456,88.70764150003754
Town03_Roundabout,v_5_3,v_6_4,5,0.001,17.754150999774737,82.24584900022526
Town03_Roundabout,v_5_5,v_6_1,10,0.540453806402043,44.316439201949365,55.683560798050635
Town03_Roundabout,v_5_5,v_6_1,15,0.7462833364284492,42.87762613463291,57.12237386536709
Town03_Roundabout,v_5_5,v_6_1,20,0.15099139068066114,42.15821960097468,57.84178039902532
Town03_Roundabout,v_5_5,v_6_1,25,0.2860962100366489,41.726575680779746,58.273424319220254
Town03_Roundabout,v_5_5,v_6_1,30,0.19936841614219453,41.43881306731645,58.56118693268355
Town03_Roundabout,v_5_5,v_6_1,5,0.7117952230135565,48.63287840389874,51.36712159610126
Town03_Roundabout,v_5_5,v_6_2,10,0.9989458240043478,34.12946444338067,65.87053555661933
Town03_Roundabout,v_5_5,v_6_2,15,0.15441949515453868,32.75297629558711,67.2470237044129
Town03_Roundabout,v_5_5,v_6_2,20,0.2584663685511408,32.064732221690335,67.93526777830967
Town03_Roundabout,v_5_5,v_6_2,25,0.3102765757816025,31.65178577735227,68.34821422264773
Town03_Roundabout,v_5_5,v_6_2,30,0.5524721482830283,31.376488147793555,68.62351185220645
Town03_Roundabout,v_5_5,v_6_2,5,0.5454119104599903,38.25892888676134,61.74107111323866
Town03_Roundabout,v_5_5,v_6_3,10,0.001,23.98427418091131,76.01572581908869
Town03_Roundabout,v_5_5,v_6_3,15,0.001,22.656182787274204,77.3438172127258
Town03_Roundabout,v_5_5,v_6_3,20,0.001,21.992137090455653,78.00786290954434
Town03_Roundabout,v_5_5,v_6_3,25,0.001,21.593709672364525,78.40629032763547
Town03_Roundabout,v_5_5,v_6_3,30,0.001,21.328091393637102,78.6719086063629
Town03_Roundabout,v_5_5,v_6_3,5,0.001,27.96854836182262,72.03145163817737
Town03_Roundabout,v_5_5,v_6_6,10,0.13591863385318034,13.821714067703414,86.17828593229659
Town03_Roundabout,v_5_5,v_6_6,15,0.42828378505481124,12.547809378468942,87.45219062153106
Town03_Roundabout,v_5_5,v_6_6,20,0.5874234029131171,11.910857033851707,88.08914296614829
Town03_Roundabout,v_5_5,v_6_6,25,0.8947871324302504,11.528685627081366,88.47131437291864
Town03_Roundabout,v_5_5,v_6_6,30,0.9326510504739123,11.273904689234472,88.72609531076553
Town03_Roundabout,v_5_5,v_6_6,5,0.8870695750213262,17.64342813540683,82.35657186459318
Town03_Roundabout,v_5_5,v_6_5,10,0.3511745180580136,3.8288004530434314,96.17119954695657
Town03_Roundabout,v_5_5,v_6_5,15,0.9764372706751995,2.552533635362287,97.44746636463772
Town03_Roundabout,v_5_5,v_6_5,20,0.7679399244076901,1.9144002265217157,98.08559977347828
Town03_Roundabout,v_5_5,v_6_5,25,0.441594073746405,1.5315201812173724,98.46847981878263
Town03_Roundabout,v_5_5,v_6_5,30,0.7617356415094396,1.2762668176811436,98.72373318231885
Town03_Roundabout,v_5_5,v_6_5,5,0.2831178980374568,7.657600906086863,92.34239909391314
Town03_Roundabout,v_5_5,v_6_4,10,0.3296779464975416,13.883397499499026,86.11660250050097
