graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_32_2,v_33_3,30,0.6438800862124566,11.692170225267297,88.30782977473271
Town05_Highway3,v_32_2,v_33_3,5,0.6339111686205805,20.153021351603783,79.84697864839622
Town05_Highway3,v_32_2,v_33_1,10,0.2970453906410704,15.250910080282377,84.74908991971762
Town05_Highway3,v_32_2,v_33_1,15,0.846770649664082,13.500606720188252,86.49939327981176
Town05_Highway3,v_32_2,v_33_1,20,0.9627592357716026,12.625455040141189,87.37454495985881
Town05_Highway3,v_32_2,v_33_1,25,0.771750356502853,12.100364032112951,87.89963596788705
Town05_Highway3,v_32_2,v_33_1,30,0.9413186571564267,11.750303360094126,88.24969663990588
Town05_Highway3,v_32_2,v_33_1,5,0.5358184390924711,20.501820160564755,79.49817983943524
Town05_Highway3,v_34_3,v_35_2,10,0.3204933249099181,15.028872029279437,84.97112797072056
Town05_Highway3,v_34_3,v_35_2,15,0.4838391768488729,13.352581352852958,86.64741864714705
Town05_Highway3,v_34_3,v_35_2,20,0.5105319488120861,12.514436014639719,87.48556398536029
Town05_Highway3,v_34_3,v_35_2,25,0.9837672346656551,12.011548811711776,87.98845118828822
Town05_Highway3,v_34_3,v_35_2,30,0.15975723322240448,11.676290676426479,88.32370932357352
Town05_Highway3,v_34_3,v_35_2,5,0.19617590919250216,20.057744058558875,79.94225594144112
Town05_Highway3,v_34_3,v_35_3,10,0.001,4.773737293688097,95.2262627063119
Town05_Highway3,v_34_3,v_35_3,15,0.001,3.1824915291253975,96.8175084708746
Town05_Highway3,v_34_3,v_35_3,20,0.001,2.3868686468440483,97.61313135315595
Town05_Highway3,v_34_3,v_35_3,25,0.001,1.9094949174752385,98.09050508252476
Town05_Highway3,v_34_3,v_35_3,30,0.001,1.5912457645626987,98.4087542354373
Town05_Highway3,v_34_3,v_35_3,5,0.001,9.547474587376193,90.4525254126238
Town05_Highway3,v_34_3,v_35_1,10,0.5010180907223911,25.592810091721972,74.40718990827803
Town05_Highway3,v_34_3,v_35_1,15,0.2136397851747405,23.72854006114798,76.27145993885202
Town05_Highway3,v_34_3,v_35_1,20,0.1635003844462385,22.796405045860986,77.20359495413902
Town05_Highway3,v_34_3,v_35_1,25,0.7948199872070679,22.23712403668879,77.76287596331122
Town05_Highway3,v_34_3,v_35_1,30,0.6764804741893548,21.86427003057399,78.13572996942601
Town05_Highway3,v_34_3,v_35_1,5,0.24601502089741645,31.185620183443945,68.81437981655606
Town05_Highway3,v_23_2,v_24_3,10,0.4596541646322657,15.55169714612626,84.44830285387374
Town05_Highway3,v_23_2,v_24_3,15,0.9944623064848267,13.70113143075084,86.29886856924917
Town05_Highway3,v_23_2,v_24_3,20,0.3499542608710614,12.77584857306313,87.22415142693687
Town05_Highway3,v_23_2,v_24_3,25,0.5486612283605725,12.220678858450505,87.7793211415495
Town05_Highway3,v_23_2,v_24_3,30,0.2493203781715637,11.85056571537542,88.14943428462458
Town05_Highway3,v_23_2,v_24_3,5,0.4793308683585641,21.10339429225252,78.89660570774748
Town05_Highway3,v_23_2,v_24_1,10,0.1838193433322414,15.55164382570719,84.44835617429281
Town05_Highway3,v_23_2,v_24_1,15,0.2122866281435157,13.701095883804793,86.2989041161952
Town05_Highway3,v_23_2,v_24_1,20,0.8188785838757636,12.775821912853594,87.22417808714641
Town05_Highway3,v_23_2,v_24_1,25,0.330163733491024,12.220657530282875,87.77934246971712
Town05_Highway3,v_23_2,v_24_1,30,0.964261695568142,11.850547941902397,88.14945205809761
Town05_Highway3,v_23_2,v_24_1,5,0.540334751408644,21.10328765141438,78.89671234858562
Town05_Highway3,v_23_2,v_24_2,10,0.32539754485430306,5.400000002863315,94.59999999713668
Town05_Highway3,v_23_2,v_24_2,15,0.10248500876624922,3.6000000019088767,96.39999999809112
Town05_Highway3,v_23_2,v_24_2,20,0.8096195659842388,2.7000000014316576,97.29999999856834
Town05_Highway3,v_23_2,v_24_2,25,0.41423567013495954,2.160000001145326,97.83999999885468
Town05_Highway3,v_23_2,v_24_2,30,0.3266803698361841,1.8000000009544384,98.19999999904556
Town05_Highway3,v_23_2,v_24_2,5,0.6736119099845587,10.80000000572663,89.19999999427337
Town05_Highway3,v_28_1,v_29_3,10,0.6401057580835426,25.99793216104415,74.00206783895585
Town05_Highway3,v_28_1,v_29_3,15,0.4086483354100947,23.9986214406961,76.0013785593039
Town05_Highway3,v_28_1,v_29_3,20,0.966761944065373,22.998966080522074,77.00103391947792
Town05_Highway3,v_28_1,v_29_3,25,0.7018842728218618,22.39917286441766,77.60082713558234
Town05_Highway3,v_28_1,v_29_3,30,0.287256309150972,21.99931072034805,78.00068927965195
Town05_Highway3,v_28_1,v_29_3,5,0.15739153777506168,31.995864322088302,68.0041356779117
Town05_Highway3,v_28_1,v_29_1,10,0.1606632305094257,5.403599882443156,94.59640011755684
Town05_Highway3,v_28_1,v_29_1,15,0.7749966799272411,3.6023999216287703,96.39760007837123
Town05_Highway3,v_28_1,v_29_1,20,0.3170633979757326,2.701799941221578,97.29820005877842
Town05_Highway3,v_28_1,v_29_1,25,0.41079078885048315,2.161439952977262,97.83856004702274
Town05_Highway3,v_28_1,v_29_1,30,0.1818890125756777,1.8011999608143852,98.19880003918561
Town05_Highway3,v_28_1,v_29_1,5,0.3437813752457406,10.807199764886311,89.1928002351137
Town05_Highway3,v_28_1,v_29_2,10,0.9600250133687894,15.55517550128974,84.44482449871026
Town05_Highway3,v_28_1,v_29_2,15,0.4546919234206731,13.70345033419316,86.29654966580684
Town05_Highway3,v_28_1,v_29_2,20,0.4451868311447549,12.77758775064487,87.22241224935513
Town05_Highway3,v_28_1,v_29_2,25,0.9420021916454732,12.222070200515896,87.7779297994841
Town05_Highway3,v_28_1,v_29_2,30,0.15498347549077207,11.85172516709658,88.14827483290343
Town05_Highway3,v_28_1,v_29_2,5,0.22939424084399243,21.11035100257948,78.88964899742052
Town05_Highway3,v_24_1,v_25_3,10,0.8823627705697584,25.994712808895137,74.00528719110486
Town05_Highway3,v_24_1,v_25_3,15,0.3931726077897342,23.996475205930093,76.0035247940699
Town05_Highway3,v_24_1,v_25_3,20,0.5652002010965708,22.99735640444757,77.00264359555243
Town05_Highway3,v_24_1,v_25_3,25,0.7349764233561693,22.397885123558055,77.60211487644195
Town05_Highway3,v_24_1,v_25_3,30,0.25773685471543306,21.998237602965045,78.00176239703495
Town05_Highway3,v_24_1,v_25_3,5,0.4131636172246813,31.989425617790275,68.01057438220973
Town05_Highway3,v_24_1,v_25_1,10,0.1058394496787824,5.400032946514421,94.59996705348559
Town05_Highway3,v_24_1,v_25_1,15,0.8805052530770613,3.600021964342947,96.39997803565706
Town05_Highway3,v_24_1,v_25_1,20,0.7612327436606566,2.7000164732572105,97.29998352674279
Town05_Highway3,v_24_1,v_25_1,25,0.12286508517169901,2.160013178605768,97.83998682139423
Town05_Highway3,v_24_1,v_25_1,30,0.827107474195905,1.8000109821714736,98.19998901782853
Town05_Highway3,v_24_1,v_25_1,5,0.7825798488955568,10.800065893028842,89.19993410697116
Town05_Highway3,v_24_1,v_25_2,10,0.9158283637416471,15.551694246035225,84.44830575396477
Town05_Highway3,v_24_1,v_25_2,15,0.4398540950181625,13.701129497356817,86.29887050264318
Town05_Highway3,v_24_1,v_25_2,20,0.7709377155298696,12.775847123017613,87.22415287698239
Town05_Highway3,v_24_1,v_25_2,25,0.37510052798967075,12.22067769841409,87.7793223015859
Town05_Highway3,v_24_1,v_25_2,30,0.44043439273192264,11.850564748678408,88.14943525132159
Town05_Highway3,v_24_1,v_25_2,5,0.3793966061262889,21.10338849207045,78.89661150792955
Town05_Highway3,v_31_2,v_32_3,10,0.37081434055422535,15.551675376987257,84.44832462301274
Town05_Highway3,v_31_2,v_32_3,15,0.3038055292540225,13.701116917991504,86.2988830820085
Town05_Highway3,v_31_2,v_32_3,20,0.41475790798753687,12.775837688493628,87.22416231150638
Town05_Highway3,v_31_2,v_32_3,25,0.83790402822857,12.220670150794902,87.7793298492051
Town05_Highway3,v_31_2,v_32_3,30,0.4298311258420173,11.850558458995753,88.14944154100425
Town05_Highway3,v_31_2,v_32_3,5,0.72346290312032,21.103350753974514,78.89664924602549
Town05_Highway3,v_31_2,v_32_2,10,0.5811045836792734,5.400001845740162,94.59999815425984
Town05_Highway3,v_31_2,v_32_2,15,0.4259632093608111,3.600001230493441,96.39999876950655
Town05_Highway3,v_31_2,v_32_2,20,0.4351309417562339,2.700000922870081,97.29999907712993
Town05_Highway3,v_31_2,v_32_2,25,0.11674999809223319,2.1600007382960644,97.83999926170394
Town05_Highway3,v_31_2,v_32_2,30,0.9668514293201806,1.8000006152467205,98.19999938475328
Town05_Highway3,v_31_2,v_32_2,5,0.18602378220643534,10.800003691480324,89.19999630851967
Town05_Highway3,v_31_2,v_32_1,10,0.7607660424249894,15.551669178467947,84.44833082153205
Town05_Highway3,v_31_2,v_32_1,15,0.6205387284048254,13.701112785645297,86.2988872143547
Town05_Highway3,v_31_2,v_32_1,20,0.42655311894296877,12.775834589233973,87.22416541076603
Town05_Highway3,v_31_2,v_32_1,25,0.6144919880958817,12.22066767138718,87.77933232861282
Town05_Highway3,v_31_2,v_32_1,30,0.2392427278466556,11.850556392822648,88.14944360717735
Town05_Highway3,v_31_2,v_32_1,5,0.31672259443903045,21.103338356935893,78.8966616430641
Town05_Highway3,v_24_2,v_25_3,10,0.5268944637356875,15.551662195900759,84.44833780409924
Town05_Highway3,v_24_2,v_25_3,15,0.27913913841793103,13.701108130600506,86.2988918693995
Town05_Highway3,v_24_2,v_25_3,20,0.44871808761996423,12.77583109795038,87.22416890204963
Town05_Highway3,v_24_2,v_25_3,25,0.750776355536439,12.220664878360303,87.77933512163969
Town05_Highway3,v_24_2,v_25_3,30,0.8193181763114857,11.850554065300253,88.14944593469974
Town05_Highway3,v_24_2,v_25_3,5,0.2081025818142206,21.103324391801518,78.89667560819848
Town05_Highway3,v_24_2,v_25_1,10,0.8261119621813041,15.551678747502766,84.44832125249724
Town05_Highway3,v_24_2,v_25_1,15,0.231364548935811,13.701119165001845,86.29888083499816
Town05_Highway3,v_24_2,v_25_1,20,0.8384087528972107,12.775839373751383,87.22416062624862
Town05_Highway3,v_24_2,v_25_1,25,0.3681608802988111,12.220671499001106,87.7793285009989
Town05_Highway3,v_24_2,v_25_1,30,0.25988176660134366,11.850559582500923,88.14944041749908
Town05_Highway3,v_24_2,v_25_1,5,0.62553600268097,21.103357495005532,78.89664250499447
Town05_Highway3,v_24_2,v_25_2,10,0.23201612014290948,5.39999998821678,94.60000001178322
Town05_Highway3,v_24_2,v_25_2,15,0.41396287552753575,3.59999999214452,96.40000000785548
Town05_Highway3,v_24_2,v_25_2,20,0.7079889320678248,2.69999999410839,97.3000000058916
Town05_Highway3,v_24_2,v_25_2,25,0.9295765980289739,2.1599999952867117,97.84000000471329
Town05_Highway3,v_24_2,v_25_2,30,0.8133293900890115,1.79999999607226,98.20000000392774
Town05_Highway3,v_24_2,v_25_2,5,0.782678140173203,10.79999997643356,89.20000002356645
Town05_Highway3,v_25_3,v_26_3,10,0.8080739619452435,5.725969626733363,94.27403037326664
Town05_Highway3,v_25_3,v_26_3,15,0.3390437554539584,3.8173130844889083,96.1826869155111
Town05_Highway3,v_25_3,v_26_3,20,0.9205654816138796,2.8629848133666815,97.13701518663332
Town05_Highway3,v_25_3,v_26_3,25,0.5596145473184199,2.290387850693345,97.70961214930665
Town05_Highway3,v_25_3,v_26_3,30,0.22583524299573549,1.9086565422444541,98.09134345775554
Town05_Highway3,v_25_3,v_26_3,5,0.6932745214993572,11.451939253466726,88.54806074653328
Town05_Highway3,v_25_3,v_26_1,10,0.324397914252614,26.283020191109603,73.7169798088904
Town05_Highway3,v_25_3,v_26_1,15,0.48450334795964234,24.1886801274064,75.8113198725936
Town05_Highway3,v_25_3,v_26_1,20,0.40724724584826644,23.1415100955548,76.85848990444521
Town05_Highway3,v_25_3,v_26_1,25,0.3993451976118947,22.513208076443842,77.48679192355615
Town05_Highway3,v_25_3,v_26_1,30,0.7711089716524808,22.0943400637032,77.9056599362968
Town05_Highway3,v_25_3,v_26_1,5,0.13924496922275875,32.56604038221921,67.4339596177808
Town05_Highway3,v_25_3,v_26_2,10,0.9684823863252008,15.866176772710437,84.13382322728957
Town05_Highway3,v_25_3,v_26_2,15,0.35164610226875537,13.910784515140291,86.08921548485971
Town05_Highway3,v_25_3,v_26_2,20,0.9214269969556758,12.93308838635522,87.06691161364478
Town05_Highway3,v_25_3,v_26_2,25,0.898551567835525,12.346470709084175,87.65352929091583
Town05_Highway3,v_25_3,v_26_2,30,0.698177504932969,11.955392257570146,88.04460774242986
Town05_Highway3,v_25_3,v_26_2,5,0.8612338233740576,21.732353545420874,78.26764645457912
Town05_Highway3,v_29_3,v_30_2,10,0.5417133466936257,15.55166521829439,84.44833478170561
Town05_Highway3,v_29_3,v_30_2,15,0.8255849511230069,13.701110145529594,86.2988898544704
Town05_Highway3,v_29_3,v_30_2,20,0.8475456855928087,12.775832609147194,87.22416739085281
Town05_Highway3,v_29_3,v_30_2,25,0.551067786092436,12.220666087317756,87.77933391268225
Town05_Highway3,v_29_3,v_30_2,30,0.8901266726614137,11.850555072764797,88.14944492723521
Town05_Highway3,v_29_3,v_30_2,5,0.5857453285781798,21.10333043658878,78.89666956341122
Town05_Highway3,v_29_3,v_30_1,10,0.6323847847989502,25.99469002425664,74.00530997574336
Town05_Highway3,v_29_3,v_30_1,15,0.11440922274414721,23.996460016171092,76.00353998382892
Town05_Highway3,v_29_3,v_30_1,20,0.77210115021847,22.99734501212832,77.00265498787168
Town05_Highway3,v_29_3,v_30_1,25,0.7396785563795941,22.397876009702657,77.60212399029734
Town05_Highway3,v_29_3,v_30_1,30,0.281372478261683,21.998230008085546,78.00176999191446
Town05_Highway3,v_29_3,v_30_1,5,0.45838211127904993,31.98938004851328,68.01061995148672
Town05_Highway3,v_29_3,v_30_3,10,0.20838282310855494,5.399997725904138,94.60000227409586
Town05_Highway3,v_29_3,v_30_3,15,0.13051511598381751,3.5999984839360915,96.40000151606391
Town05_Highway3,v_29_3,v_30_3,20,0.6280753954561757,2.699998862952069,97.30000113704793
Town05_Highway3,v_29_3,v_30_3,25,0.2120268054356514,2.159999090361655,97.84000090963835
Town05_Highway3,v_29_3,v_30_3,30,0.42013464667887546,1.7999992419680457,98.20000075803195
Town05_Highway3,v_29_3,v_30_3,5,0.5292576438245387,10.799995451808275,89.20000454819173
Town05_Highway3,v_32_1,v_33_2,10,0.8954002253228356,15.215113003795931,84.78488699620407
Town05_Highway3,v_32_1,v_33_2,15,0.951483525750241,13.47674200253062,86.52325799746939
Town05_Highway3,v_32_1,v_33_2,20,0.46331606665161973,12.607556501897966,87.39244349810204
Town05_Highway3,v_32_1,v_33_2,25,0.3961978208496988,12.086045201518372,87.91395479848163
Town05_Highway3,v_32_1,v_33_2,30,0.9101703415192617,11.73837100126531,88.2616289987347
Town05_Highway3,v_32_1,v_33_2,5,0.9556523799183382,20.430226007591862,79.56977399240813
Town05_Highway3,v_32_1,v_33_3,10,0.4838528097944035,25.6036570662445,74.3963429337555
Town05_Highway3,v_32_1,v_33_3,15,0.22544235493565853,23.735771377496334,76.26422862250367
Town05_Highway3,v_32_1,v_33_3,20,0.1387422199255396,22.80182853312225,77.19817146687775
Town05_Highway3,v_32_1,v_33_3,25,0.6931200890530004,22.241462826497802,77.75853717350219
Town05_Highway3,v_32_1,v_33_3,30,0.20256869083721013,21.867885688748167,78.13211431125183
Town05_Highway3,v_32_1,v_33_3,5,0.19924289626292307,31.207314132489007,68.792685867511
Town05_Highway3,v_32_1,v_33_1,10,0.5926413422455746,5.143479528875125,94.85652047112488
Town05_Highway3,v_32_1,v_33_1,15,0.7743559175131356,3.4289863525834168,96.57101364741658
Town05_Highway3,v_32_1,v_33_1,20,0.7954612566991703,2.5717397644375626,97.42826023556243
Town05_Highway3,v_32_1,v_33_1,25,0.9175816126364639,2.0573918115500502,97.94260818844995
Town05_Highway3,v_32_1,v_33_1,30,0.9215281735329739,1.7144931762917084,98.28550682370829
Town05_Highway3,v_32_1,v_33_1,5,0.45400665886897174,10.28695905775025,89.71304094224975
Town05_Highway3,v_23_1,v_24_3,10,0.3336569698840931,25.994718412340834,74.00528158765917
Town05_Highway3,v_23_1,v_24_3,15,0.6957285670149069,23.996478941560554,76.00352105843945
Town05_Highway3,v_23_1,v_24_3,20,0.632329094803133,22.997359206170415,77.00264079382958
Town05_Highway3,v_23_1,v_24_3,25,0.34516822890479376,22.397887364936334,77.60211263506366
Town05_Highway3,v_23_1,v_24_3,30,0.8190278453396054,21.998239470780277,78.00176052921972
Town05_Highway3,v_23_1,v_24_3,5,0.6628042224537187,31.98943682468167,68.01056317531834
Town05_Highway3,v_23_1,v_24_1,10,0.9965981030484858,5.399967046640193,94.6000329533598
Town05_Highway3,v_23_1,v_24_1,15,0.3009196019045816,3.5999780310934617,96.40002196890654
Town05_Highway3,v_23_1,v_24_1,20,0.4255970968672974,2.6999835233200966,97.3000164766799
Town05_Highway3,v_23_1,v_24_1,25,0.4023231554982427,2.159986818656077,97.84001318134392
Town05_Highway3,v_23_1,v_24_1,30,0.7147294112496414,1.7999890155467309,98.20001098445327
Town05_Highway3,v_23_1,v_24_1,5,0.5863759354949133,10.799934093280386,89.20006590671962
Town05_Highway3,v_23_1,v_24_2,10,0.30880135450027685,15.551665098025126,84.44833490197487
Town05_Highway3,v_23_1,v_24_2,15,0.1938791029094324,13.701110065350083,86.29888993464992
Town05_Highway3,v_23_1,v_24_2,20,0.7334543943164455,12.775832549012563,87.22416745098744
Town05_Highway3,v_23_1,v_24_2,25,0.15649906224368745,12.22066603921005,87.77933396078996
Town05_Highway3,v_23_1,v_24_2,30,0.17574947416518916,11.850555032675041,88.14944496732495
Town05_Highway3,v_23_1,v_24_2,5,0.4747517868426371,21.10333019605025,78.89666980394975
Town05_Highway3,v_27_1,v_28_1,10,0.6303274502944646,5.399999107920939,94.60000089207907
Town05_Highway3,v_27_1,v_28_1,15,0.11714912366923969,3.599999405280626,96.40000059471937
Town05_Highway3,v_27_1,v_28_1,20,0.625350011900643,2.6999995539604695,97.30000044603953
Town05_Highway3,v_27_1,v_28_1,25,0.3051365654292433,2.1599996431683754,97.84000035683162
Town05_Highway3,v_27_1,v_28_1,30,0.4529091834535819,1.799999702640313,98.2000002973597
Town05_Highway3,v_27_1,v_28_1,5,0.8541169865843312,10.799998215841878,89.20000178415812
Town05_Highway3,v_27_1,v_28_2,10,0.19965300961017374,15.551672671950726,84.44832732804927
Town05_Highway3,v_27_1,v_28_2,15,0.5571417137809636,13.701115114633817,86.29888488536618
Town05_Highway3,v_27_1,v_28_2,20,0.6857589918215148,12.775836335975363,87.22416366402464
Town05_Highway3,v_27_1,v_28_2,25,0.4540441297879684,12.220669068780289,87.7793309312197
Town05_Highway3,v_27_1,v_28_2,30,0.977010565166772,11.850557557316908,88.1494424426831
Town05_Highway3,v_27_1,v_28_2,5,0.24167767359353906,21.103345343901452,78.89665465609855
Town05_Highway3,v_27_1,v_28_3,10,0.5224272959039032,25.99470301364466,74.00529698635535
Town05_Highway3,v_27_1,v_28_3,15,0.41926545448335306,23.996468675763104,76.00353132423689
Town05_Highway3,v_27_1,v_28_3,20,0.19546200989035684,22.99735150682233,77.00264849317767
Town05_Highway3,v_27_1,v_28_3,25,0.9009180575312801,22.397881205457864,77.60211879454214
Town05_Highway3,v_27_1,v_28_3,30,0.8535289150494778,21.998234337881552,78.00176566211844
Town05_Highway3,v_27_1,v_28_3,5,0.5705041152727933,31.98940602728932,68.01059397271068
Town05_Highway3,v_30_2,v_31_2,10,0.44652711643131393,5.425201951889178,94.57479804811082
Town05_Highway3,v_30_2,v_31_2,15,0.39861742637740516,3.6168013012594518,96.38319869874054
Town05_Highway3,v_30_2,v_31_2,20,0.5778217813049096,2.712600975944589,97.28739902405542
Town05_Highway3,v_30_2,v_31_2,25,0.34862862187132426,2.1700807807556712,97.82991921924433
Town05_Highway3,v_30_2,v_31_2,30,0.5880608270944959,1.8084006506297259,98.19159934937028
Town05_Highway3,v_30_2,v_31_2,5,0.5229954059869455,10.850403903778355,89.14959609622164
Town05_Highway3,v_30_2,v_31_1,10,0.21468092169301822,15.576177413894472,84.42382258610553
Town05_Highway3,v_30_2,v_31_1,15,0.5929009102612163,13.71745160926298,86.28254839073702
Town05_Highway3,v_30_2,v_31_1,20,0.4325822015560513,12.788088706947235,87.21191129305276
Town05_Highway3,v_30_2,v_31_1,25,0.5304086285500351,12.230470965557789,87.76952903444221
Town05_Highway3,v_30_2,v_31_1,30,0.5523817878675829,11.85872580463149,88.14127419536851
Town05_Highway3,v_30_2,v_31_1,5,0.42502917190725,21.152354827788944,78.84764517221106
Town05_Highway3,v_30_2,v_31_3,10,0.6487879498588129,15.576184905929747,84.42381509407025
Town05_Highway3,v_30_2,v_31_3,15,0.20355010489093067,13.717456603953165,86.28254339604683
Town05_Highway3,v_30_2,v_31_3,20,0.1850573693029609,12.788092452964873,87.21190754703512
Town05_Highway3,v_30_2,v_31_3,25,0.7225571619428863,12.2304739623719,87.7695260376281
Town05_Highway3,v_30_2,v_31_3,30,0.17109924271977472,11.858728301976582,88.14127169802342
Town05_Highway3,v_30_2,v_31_3,5,0.41044171931678297,21.152369811859494,78.8476301881405
Town05_Highway3,v_26_3,v_27_1,10,0.9407275967714935,26.062534957410428,73.93746504258957
Town05_Highway3,v_26_3,v_27_1,15,0.4276227720933681,24.04168997160695,75.95831002839304
Town05_Highway3,v_26_3,v_27_1,20,0.9506227296437351,23.031267478705214,76.96873252129478
Town05_Highway3,v_26_3,v_27_1,25,0.19089160980133407,22.42501398296417,77.57498601703583
Town05_Highway3,v_26_3,v_27_1,30,0.2496134529720427,22.020844985803475,77.97915501419652
Town05_Highway3,v_26_3,v_27_1,5,0.21855292429109696,32.125069914820855,67.87493008517914
Town05_Highway3,v_26_3,v_27_2,10,0.6712552032125927,15.625212165960415,84.37478783403958
Town05_Highway3,v_26_3,v_27_2,15,0.26692464855618403,13.75014144397361,86.2498585560264
Town05_Highway3,v_26_3,v_27_2,20,0.48563493021716975,12.812606082980206,87.18739391701979
Town05_Highway3,v_26_3,v_27_2,25,0.5967396082244647,12.250084866384165,87.74991513361583
Town05_Highway3,v_26_3,v_27_2,30,0.1352571330104687,11.875070721986805,88.1249292780132
Town05_Highway3,v_26_3,v_27_2,5,0.6180477249226617,21.25042433192083,78.74957566807917
Town05_Highway3,v_26_3,v_27_3,10,0.6259677431066668,5.475600301402725,94.52439969859728
Town05_Highway3,v_26_3,v_27_3,15,0.9163668885768413,3.6504002009351497,96.34959979906485
Town05_Highway3,v_26_3,v_27_3,20,0.6507471335180041,2.7378001507013625,97.26219984929864
Town05_Highway3,v_26_3,v_27_3,25,0.6802885589389798,2.19024012056109,97.80975987943891
Town05_Highway3,v_26_3,v_27_3,30,0.844416648908137,1.8252001004675749,98.17479989953243
Town05_Highway3,v_26_3,v_27_3,5,0.12497499805313649,10.95120060280545,89.04879939719456
Town05_Highway3,v_26_1,v_27_1,10,0.6670669362574281,5.475600297033661,94.52439970296633
Town05_Highway3,v_26_1,v_27_1,15,0.49549892374734705,3.65040019802244,96.34959980197756
Town05_Highway3,v_26_1,v_27_1,20,0.36874468914751024,2.7378001485168304,97.26219985148317
Town05_Highway3,v_26_1,v_27_1,25,0.1943289579746127,2.190240118813464,97.80975988118654
Town05_Highway3,v_26_1,v_27_1,30,0.2941259715676606,1.82520009901122,98.17479990098877
Town05_Highway3,v_26_1,v_27_1,5,0.5880233162604942,10.951200594067322,89.04879940593268
Town05_Highway3,v_26_1,v_27_2,10,0.6518605049650544,15.625219364483929,84.37478063551607
Town05_Highway3,v_26_1,v_27_2,15,0.9995949485907342,13.750146242989285,86.24985375701071
Town05_Highway3,v_26_1,v_27_2,20,0.2645689184767953,12.812609682241964,87.18739031775803
Town05_Highway3,v_26_1,v_27_2,25,0.5319660715711588,12.250087745793572,87.74991225420644
Town05_Highway3,v_26_1,v_27_2,30,0.10140723757360492,11.875073121494642,88.12492687850536
Town05_Highway3,v_26_1,v_27_2,5,0.22651754404541474,21.250438728967858,78.74956127103215
Town05_Highway3,v_26_1,v_27_3,10,0.6365264803808851,26.06254882000236,73.93745117999764
Town05_Highway3,v_26_1,v_27_3,15,0.2123719018642734,24.041699213334905,75.95830078666509
Town05_Highway3,v_26_1,v_27_3,20,0.9075237946513033,23.031274410001178,76.96872558999883
Town05_Highway3,v_26_1,v_27_3,25,0.5594486623169137,22.425019528000945,77.57498047199905
Town05_Highway3,v_26_1,v_27_3,30,0.9329030216956445,22.020849606667454,77.97915039333255
Town05_Highway3,v_26_1,v_27_3,5,0.9393943034460379,32.12509764000472,67.87490235999527
Town05_Highway3,v_29_1,v_30_2,10,0.38173738156195625,15.551671324520598,84.4483286754794
Town05_Highway3,v_29_1,v_30_2,15,0.7462407857651899,13.701114216347065,86.29888578365293
Town05_Highway3,v_29_1,v_30_2,20,0.8646620782724146,12.775835662260299,87.2241643377397
Town05_Highway3,v_29_1,v_30_2,25,0.11821273210948025,12.220668529808238,87.77933147019176
Town05_Highway3,v_29_1,v_30_2,30,0.6409642058354122,11.850557108173533,88.14944289182647
Town05_Highway3,v_29_1,v_30_2,5,0.20650104378978545,21.103342649041196,78.8966573509588
Town05_Highway3,v_29_1,v_30_1,10,0.2369163506729275,5.399997725904138,94.60000227409586
Town05_Highway3,v_29_1,v_30_1,15,0.15680871109940103,3.5999984839360915,96.40000151606391
Town05_Highway3,v_29_1,v_30_1,20,0.11243355344126514,2.699998862952069,97.30000113704793
Town05_Highway3,v_29_1,v_30_1,25,0.7222147427283766,2.159999090361655,97.84000090963835
Town05_Highway3,v_29_1,v_30_1,30,0.14760988176231382,1.7999992419680457,98.20000075803195
Town05_Highway3,v_29_1,v_30_1,5,0.9880418471339178,10.799995451808275,89.20000454819173
Town05_Highway3,v_29_1,v_30_3,10,0.6702542954473523,25.994701768196077,74.00529823180392
Town05_Highway3,v_29_1,v_30_3,15,0.7518566917278122,23.99646784546405,76.00353215453595
Town05_Highway3,v_29_1,v_30_3,20,0.21954743334594412,22.99735088409804,77.00264911590196
Town05_Highway3,v_29_1,v_30_3,25,0.7312894679030412,22.397880707278432,77.60211929272157
Town05_Highway3,v_29_1,v_30_3,30,0.29832000346338783,21.998233922732027,78.00176607726797
Town05_Highway3,v_29_1,v_30_3,5,0.569389583988921,31.989403536392153,68.01059646360784
Town05_Highway3,v_31_1,v_32_3,10,0.5014683158113434,25.994705515978012,74.00529448402199
Town05_Highway3,v_31_1,v_32_3,15,0.5809688340299604,23.99647034398534,76.00352965601466
Town05_Highway3,v_31_1,v_32_3,20,0.39825376598729556,22.997352757989006,77.002647242011
Town05_Highway3,v_31_1,v_32_3,25,0.5987814515150548,22.397882206391206,77.6021177936088
Town05_Highway3,v_31_1,v_32_3,30,0.8598065335266862,21.99823517199267,78.00176482800734
Town05_Highway3,v_31_1,v_32_3,5,0.3574397391115963,31.989411031956024,68.01058896804398
Town05_Highway3,v_31_1,v_32_2,10,0.46244208895841843,15.551675342997648,84.44832465700236
Town05_Highway3,v_31_1,v_32_2,15,0.21967341582910788,13.701116895331765,86.29888310466823
Town05_Highway3,v_31_1,v_32_2,20,0.499767041771487,12.775837671498824,87.22416232850118
Town05_Highway3,v_31_1,v_32_2,25,0.4558559005075806,12.22067013719906,87.77932986280094
Town05_Highway3,v_31_1,v_32_2,30,0.8853829695817605,11.850558447665883,88.14944155233411
Town05_Highway3,v_31_1,v_32_2,5,0.45398259104159566,21.103350685995295,78.8966493140047
Town05_Highway3,v_31_1,v_32_1,10,0.001,5.400001810787455,94.59999818921254
