graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_18_2,v_19_3,5,0.7904956360770933,21.103328402677626,78.89667159732238
Town05_Highway2,v_18_2,v_19_1,10,0.5619193357243217,15.551680748417352,84.44831925158265
Town05_Highway2,v_18_2,v_19_1,15,0.9528329442497568,13.701120498944901,86.2988795010551
Town05_Highway2,v_18_2,v_19_1,20,0.7490866525787163,12.775840374208677,87.22415962579132
Town05_Highway2,v_18_2,v_19_1,25,0.49657187328144836,12.22067229936694,87.77932770063306
Town05_Highway2,v_18_2,v_19_1,30,0.6714592166291962,11.850560249472451,88.14943975052755
Town05_Highway2,v_18_2,v_19_1,5,0.978357573496837,21.103361496834705,78.89663850316529
Town05_Highway2,v_18_2,v_19_2,10,0.2917537616611106,5.4000020481514674,94.59999795184854
Town05_Highway2,v_18_2,v_19_2,15,0.913457327267183,3.6000013654343115,96.39999863456569
Town05_Highway2,v_18_2,v_19_2,20,0.9290208818777821,2.7000010240757337,97.29999897592427
Town05_Highway2,v_18_2,v_19_2,25,0.7708972509677096,2.160000819260587,97.83999918073941
Town05_Highway2,v_18_2,v_19_2,30,0.710668586532004,1.8000006827171557,98.19999931728285
Town05_Highway2,v_18_2,v_19_2,5,0.8451596802558236,10.800004096302935,89.19999590369707
Town05_Highway2,v_16_2,v_17_3,10,0.8986646508815899,15.429385803032847,84.57061419696716
Town05_Highway2,v_16_2,v_17_3,15,0.13706661944425272,13.619590535355231,86.38040946464477
Town05_Highway2,v_16_2,v_17_3,20,0.44301684214866577,12.714692901516424,87.28530709848357
Town05_Highway2,v_16_2,v_17_3,25,0.7804719428730393,12.17175432121314,87.82824567878686
Town05_Highway2,v_16_2,v_17_3,30,0.14339212362662104,11.809795267677616,88.19020473232239
Town05_Highway2,v_16_2,v_17_3,5,0.7167339888771307,20.858771606065694,79.14122839393431
Town05_Highway2,v_16_2,v_17_2,10,0.7293194482525185,5.273519604232016,94.72648039576798
Town05_Highway2,v_16_2,v_17_2,15,0.20903384284604465,3.5156797361546768,96.48432026384532
Town05_Highway2,v_16_2,v_17_2,20,0.8211000889354739,2.636759802116008,97.363240197884
Town05_Highway2,v_16_2,v_17_2,25,0.9167761371869126,2.109407841692806,97.8905921583072
Town05_Highway2,v_16_2,v_17_2,30,0.8792900947521061,1.7578398680773384,98.24216013192266
Town05_Highway2,v_16_2,v_17_2,5,0.3584935456863141,10.547039208464032,89.45296079153597
Town05_Highway2,v_16_2,v_17_1,10,0.19575173556805356,15.428190545316205,84.5718094546838
Town05_Highway2,v_16_2,v_17_1,15,0.3409322143502045,13.61879369687747,86.38120630312253
Town05_Highway2,v_16_2,v_17_1,20,0.22435827932864105,12.714095272658103,87.2859047273419
Town05_Highway2,v_16_2,v_17_1,25,0.6000419883015525,12.171276218126483,87.82872378187352
Town05_Highway2,v_16_2,v_17_1,30,0.8107095496723566,11.809396848438734,88.19060315156126
Town05_Highway2,v_16_2,v_17_1,5,0.7123526919967201,20.85638109063241,79.14361890936759
Town05_Highway2,v_12_1,v_13_2,10,0.9159474976106855,15.163334557605193,84.8366654423948
Town05_Highway2,v_12_1,v_13_2,15,0.1118289567381015,13.442223038403462,86.55777696159655
Town05_Highway2,v_12_1,v_13_2,20,0.183005612397412,12.581667278802596,87.4183327211974
Town05_Highway2,v_12_1,v_13_2,25,0.5093234115840469,12.065333823042078,87.93466617695792
Town05_Highway2,v_12_1,v_13_2,30,0.2764343435988914,11.721111519201731,88.27888848079827
Town05_Highway2,v_12_1,v_13_2,5,0.2237737624378422,20.326669115210386,79.6733308847896
Town05_Highway2,v_12_1,v_13_1,10,0.76398676131387,5.089197611464285,94.91080238853571
Town05_Highway2,v_12_1,v_13_1,15,0.3219954388378825,3.3927984076428563,96.60720159235714
Town05_Highway2,v_12_1,v_13_1,20,0.23797778279626017,2.5445988057321425,97.45540119426786
Town05_Highway2,v_12_1,v_13_1,25,0.23580379740962254,2.035679044585714,97.96432095541428
Town05_Highway2,v_12_1,v_13_1,30,0.4656768667047235,1.6963992038214282,98.30360079617857
Town05_Highway2,v_12_1,v_13_1,5,0.39751486119039914,10.17839522292857,89.82160477707143
Town05_Highway2,v_12_1,v_13_3,10,0.5512544502033605,25.5584536663279,74.44154633367211
Town05_Highway2,v_12_1,v_13_3,15,0.6840027530012758,23.705635777551933,76.29436422244807
Town05_Highway2,v_12_1,v_13_3,20,0.7230366750406847,22.77922683316395,77.22077316683605
Town05_Highway2,v_12_1,v_13_3,25,0.1301692734164475,22.22338146653116,77.77661853346885
Town05_Highway2,v_12_1,v_13_3,30,0.5319411622415414,21.852817888775967,78.14718211122403
Town05_Highway2,v_12_1,v_13_3,5,0.17589243195151882,31.116907332655796,68.8830926673442
Town05_Highway2,v_10_3,v_11_3,10,0.7836291848673759,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.8460214214832322,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.9403277102995355,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.3299676976059171,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.9732963768786462,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.730547754301503,9.5249938611511,90.4750061388489
Town05_Highway2,v_10_3,v_11_2,10,0.8209280817839952,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.986826563489316,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.6559518704999081,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.6206965825821489,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.3150194773941024,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.5894812590077667,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_1,10,0.7853711114334831,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.9381595627477973,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.6146326127829659,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.6753492128238344,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.670288586550888,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.4976701530017327,31.171282859536447,68.82871714046355
Town05_Highway2,v_10_2,v_11_3,10,0.4990382554267405,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.56009920570595,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.3298402128904501,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.10471970508882487,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.8178536292491403,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.23428974686084975,20.010200101700597,79.9897998982994
Town05_Highway2,v_10_2,v_11_2,10,0.9317408531942207,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.6383847916433246,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.652256337854964,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.3093559185104855,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.7874029885713503,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.8860793987887687,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_1,10,0.40805492419025247,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.9034151041843201,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.4878969265860037,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.9356849214321301,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.4911043923353736,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.4680575352729489,20.354557281597224,79.64544271840278
Town05_Highway2,v_21_2,v_22_2,10,0.1527491032875036,5.40000204815147,94.59999795184854
Town05_Highway2,v_21_2,v_22_2,15,0.9477530648700961,3.600001365434313,96.39999863456569
Town05_Highway2,v_21_2,v_22_2,20,0.4205136119549726,2.700001024075735,97.29999897592427
Town05_Highway2,v_21_2,v_22_2,25,0.30044470957647607,2.160000819260588,97.83999918073941
Town05_Highway2,v_21_2,v_22_2,30,0.5205734259681944,1.8000006827171564,98.19999931728285
Town05_Highway2,v_21_2,v_22_2,5,0.20555951017866403,10.80000409630294,89.19999590369706
Town05_Highway2,v_21_2,v_22_1,10,0.001,15.551680748417358,84.44831925158265
Town05_Highway2,v_21_2,v_22_1,15,0.001,13.701120498944904,86.2988795010551
Town05_Highway2,v_21_2,v_22_1,20,0.001,12.775840374208679,87.22415962579132
Town05_Highway2,v_21_2,v_22_1,25,0.001,12.220672299366942,87.77932770063306
Town05_Highway2,v_21_2,v_22_1,30,0.001,11.850560249472453,88.14943975052755
Town05_Highway2,v_21_2,v_22_1,5,0.001,21.103361496834715,78.89663850316529
Town05_Highway2,v_21_2,v_22_3,10,0.912184475453568,15.55166420133881,84.44833579866119
Town05_Highway2,v_21_2,v_22_3,15,0.3300759580174524,13.701109467559206,86.2988905324408
Town05_Highway2,v_21_2,v_22_3,20,0.49083213505512546,12.775832100669405,87.2241678993306
Town05_Highway2,v_21_2,v_22_3,25,0.42128913537773227,12.220665680535523,87.77933431946448
Town05_Highway2,v_21_2,v_22_3,30,0.4901627623190722,11.850554733779603,88.1494452662204
Town05_Highway2,v_21_2,v_22_3,5,0.9105920064087762,21.10332840267762,78.89667159732238
Town05_Highway2,v_10_1,v_11_3,10,0.7763593186318761,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.850778130312044,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.5773006751124782,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.9215184240326031,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.7944241737393666,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.4620097509999421,31.116817329774058,68.88318267022595
Town05_Highway2,v_10_1,v_11_2,10,0.7003853216438386,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.5931460074168704,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.5610168670315768,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.11278095672662342,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.20929280883773704,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.9866011357415649,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_1,10,0.6807862833978431,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.799080721914982,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.5233593378320972,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.5087806880390523,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.5930095820380541,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.3436160282479055,10.178419159379631,89.82158084062037
Town05_Highway2,v_15_2,v_16_1,10,0.3995076496326594,15.177268099593396,84.82273190040661
Town05_Highway2,v_15_2,v_16_1,15,0.16199609997388006,13.451512066395598,86.5484879336044
Town05_Highway2,v_15_2,v_16_1,20,0.4155190767671224,12.588634049796699,87.4113659502033
Town05_Highway2,v_15_2,v_16_1,25,0.9481899445495315,12.070907239837359,87.92909276016265
Town05_Highway2,v_15_2,v_16_1,30,0.25997604944117925,11.725756033197799,88.2742439668022
Town05_Highway2,v_15_2,v_16_1,5,0.8629191938137604,20.354536199186793,79.6454638008132
Town05_Highway2,v_15_2,v_16_3,10,0.18327654019688222,15.005106864685102,84.9948931353149
Town05_Highway2,v_15_2,v_16_3,15,0.4624242702284719,13.336737909790067,86.66326209020994
Town05_Highway2,v_15_2,v_16_3,20,0.7048846986389894,12.502553432342552,87.49744656765745
Town05_Highway2,v_15_2,v_16_3,25,0.5424363967107793,12.002042745874041,87.99795725412596
Town05_Highway2,v_15_2,v_16_3,30,0.4283124274232941,11.668368954895033,88.33163104510497
Town05_Highway2,v_15_2,v_16_3,5,0.47339693043553377,20.010213729370204,79.98978627062979
Town05_Highway2,v_15_2,v_16_2,10,0.7622645487124035,4.925850658779026,95.07414934122097
Town05_Highway2,v_15_2,v_16_2,15,0.39460108635490876,3.283900439186017,96.71609956081399
Town05_Highway2,v_15_2,v_16_2,20,0.6741425434782212,2.462925329389513,97.5370746706105
Town05_Highway2,v_15_2,v_16_2,25,0.7814617792874791,1.9703402635116103,98.02965973648838
Town05_Highway2,v_15_2,v_16_2,30,0.7393739382236515,1.6419502195930085,98.35804978040699
Town05_Highway2,v_15_2,v_16_2,5,0.6738605243193896,9.851701317558051,90.14829868244195
Town05_Highway2,v_14_1,v_15_3,10,0.9300579396858442,25.558445464612056,74.44155453538795
Town05_Highway2,v_14_1,v_15_3,15,0.37941733509227105,23.70563030974137,76.29436969025863
Town05_Highway2,v_14_1,v_15_3,20,0.4240814104856594,22.779222732306028,77.22077726769398
Town05_Highway2,v_14_1,v_15_3,25,0.48333584159642806,22.223378185844822,77.77662181415518
Town05_Highway2,v_14_1,v_15_3,30,0.45687146712151416,21.852815154870683,78.14718484512932
Town05_Highway2,v_14_1,v_15_3,5,0.8919658244808039,31.116890929224112,68.88310907077589
Town05_Highway2,v_14_1,v_15_1,10,0.1340121897723781,5.089195660595801,94.9108043394042
Town05_Highway2,v_14_1,v_15_1,15,0.40164747201152495,3.3927971070638674,96.60720289293613
Town05_Highway2,v_14_1,v_15_1,20,0.8165522370506744,2.5445978302979007,97.4554021697021
Town05_Highway2,v_14_1,v_15_1,25,0.2921056211524391,2.0356782642383204,97.96432173576169
Town05_Highway2,v_14_1,v_15_1,30,0.4602033438412234,1.6963985535319337,98.30360144646806
Town05_Highway2,v_14_1,v_15_1,5,0.1607262830563685,10.178391321191603,89.8216086788084
Town05_Highway2,v_14_1,v_15_2,10,0.21440771724794375,15.163329539700612,84.83667046029939
Town05_Highway2,v_14_1,v_15_2,15,0.2658423530377245,13.44221969313374,86.55778030686626
Town05_Highway2,v_14_1,v_15_2,20,0.8339879881006824,12.581664769850306,87.4183352301497
Town05_Highway2,v_14_1,v_15_2,25,0.8208082059622117,12.065331815880246,87.93466818411976
Town05_Highway2,v_14_1,v_15_2,30,0.8901684025022398,11.72110984656687,88.27889015343312
Town05_Highway2,v_14_1,v_15_2,5,0.8967362637907335,20.326659079401225,79.67334092059878
