graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_7_2,v_8_2,30,0.41270636634560076,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.4982278969253905,9.851702945623742,90.14829705437626
Town05_Highway1,v_5_1,v_6_3,10,0.7816778344107741,25.99472823415701,74.00527176584299
Town05_Highway1,v_5_1,v_6_3,15,0.5573214525158412,23.996485489438005,76.003514510562
Town05_Highway1,v_5_1,v_6_3,20,0.31740249189694436,22.997364117078504,77.0026358829215
Town05_Highway1,v_5_1,v_6_3,25,0.12390698661390402,22.397891293662802,77.60210870633719
Town05_Highway1,v_5_1,v_6_3,30,0.5797849174199178,21.998242744719,78.001757255281
Town05_Highway1,v_5_1,v_6_3,5,0.43381890182689264,31.989456468314014,68.01054353168598
Town05_Highway1,v_5_1,v_6_1,10,0.9652439557007082,5.400000700593341,94.59999929940666
Town05_Highway1,v_5_1,v_6_1,15,0.3493680006568176,3.6000004670622268,96.39999953293777
Town05_Highway1,v_5_1,v_6_1,20,0.9845350348259592,2.7000003502966705,97.29999964970332
Town05_Highway1,v_5_1,v_6_1,25,0.42868915369693217,2.160000280237336,97.83999971976266
Town05_Highway1,v_5_1,v_6_1,30,0.19753431598160348,1.8000002335311134,98.19999976646889
Town05_Highway1,v_5_1,v_6_1,5,0.4590641662133461,10.800001401186682,89.19999859881332
Town05_Highway1,v_5_1,v_6_2,10,0.8625443653371349,15.551686594681644,84.44831340531836
Town05_Highway1,v_5_1,v_6_2,15,0.5356090007269667,13.70112439645443,86.29887560354557
Town05_Highway1,v_5_1,v_6_2,20,0.3742551531500167,12.775843297340822,87.22415670265917
Town05_Highway1,v_5_1,v_6_2,25,0.7681284788128783,12.220674637872659,87.77932536212734
Town05_Highway1,v_5_1,v_6_2,30,0.9086116493349964,11.850562198227214,88.14943780177279
Town05_Highway1,v_5_1,v_6_2,5,0.3382111087918622,21.10337318936329,78.89662681063672
Town05_Highway1,v_8_1,v_9_3,10,0.3042062605471092,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.6870938060203717,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.11137352962995976,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.8749872584513241,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.8741149102764213,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.749277572044361,31.116802127849088,68.88319787215092
Town05_Highway1,v_8_1,v_9_2,10,0.8709876926004742,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.8716679009287098,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.7995129072414215,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.24976744299976883,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.32175902251959326,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.34454722220518363,20.326638684980807,79.67336131501919
Town05_Highway1,v_8_1,v_9_1,10,0.6312659690973197,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.3169454487133745,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.5851443640118478,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.18370190184302726,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.38984605179204224,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.12353321705265635,10.178443385294473,89.82155661470553
Town05_Highway1,v_8_2,v_9_3,10,0.41864245294238533,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.5042439902611399,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.1114786177395102,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.9020455885149157,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.11485574087124915,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.1300005019372086,20.01016041367552,79.98983958632448
Town05_Highway1,v_8_2,v_9_2,10,0.4664866147346004,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.6765596064937953,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.44735771885786657,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.7366182743817544,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.7574265994741896,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.7146396528302159,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_1,10,0.5042829181543581,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.9910790366439781,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.9450967250448769,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.19730828818401075,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.9701030604016003,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.5664064873828858,20.354556714276505,79.6454432857235
Town05_Highway1,v_6_2,v_7_1,10,0.7908292488803236,20.44410103505487,79.55589896494513
Town05_Highway1,v_6_2,v_7_1,15,0.9476896194132362,16.962734023369915,83.03726597663008
Town05_Highway1,v_6_2,v_7_1,20,0.8330227116613687,15.222050517527435,84.77794948247256
Town05_Highway1,v_6_2,v_7_1,25,0.891655459927298,14.17764041402195,85.82235958597805
Town05_Highway1,v_6_2,v_7_1,30,0.4905403677716219,13.481367011684958,86.51863298831505
Town05_Highway1,v_6_2,v_7_1,5,0.471545661197719,30.888202070109745,69.11179792989026
Town05_Highway1,v_6_2,v_7_3,10,0.8643019945901936,20.13536874272026,79.86463125727974
Town05_Highway1,v_6_2,v_7_3,15,0.2692217528683991,16.75691249514684,83.24308750485316
Town05_Highway1,v_6_2,v_7_3,20,0.5492034542681495,15.06768437136013,84.93231562863987
Town05_Highway1,v_6_2,v_7_3,25,0.6604073638724268,14.054147497088103,85.94585250291189
Town05_Highway1,v_6_2,v_7_3,30,0.315931271656823,13.37845624757342,86.62154375242658
Town05_Highway1,v_6_2,v_7_3,5,0.7542888524395044,30.270737485440517,69.72926251455948
Town05_Highway1,v_6_2,v_7_2,10,0.6133788598510937,10.210161861765418,89.78983813823459
Town05_Highway1,v_6_2,v_7_2,15,0.2600665347320401,6.806774574510278,93.19322542548971
Town05_Highway1,v_6_2,v_7_2,20,0.3171089327441938,5.105080930882709,94.8949190691173
Town05_Highway1,v_6_2,v_7_2,25,0.8081452133349319,4.084064744706167,95.91593525529383
Town05_Highway1,v_6_2,v_7_2,30,0.9176994751349072,3.403387287255139,96.59661271274486
Town05_Highway1,v_6_2,v_7_2,5,0.5395534607759281,20.420323723530835,79.57967627646917
