graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_5_1,v_6_2,30,0.6211525189654759,11.850562198227214,88.14943780177279
Town05_Highway1,v_5_1,v_6_2,5,0.564166893754395,21.10337318936329,78.89662681063672
Town05_Highway1,v_10_3,v_11_3,10,0.6499628703697948,4.76249693057555,95.23750306942445
Town05_Highway1,v_10_3,v_11_3,15,0.6460896266777852,3.1749979537170328,96.82500204628296
Town05_Highway1,v_10_3,v_11_3,20,0.24779053583333888,2.381248465287775,97.61875153471223
Town05_Highway1,v_10_3,v_11_3,25,0.7588060534959387,1.9049987722302197,98.09500122776979
Town05_Highway1,v_10_3,v_11_3,30,0.3526890912831825,1.5874989768585164,98.41250102314149
Town05_Highway1,v_10_3,v_11_3,5,0.3050829382753824,9.5249938611511,90.4750061388489
Town05_Highway1,v_10_3,v_11_1,10,0.001,25.585641429768224,74.41435857023177
Town05_Highway1,v_10_3,v_11_1,15,0.001,23.723760953178815,76.27623904682119
Town05_Highway1,v_10_3,v_11_1,20,0.001,22.79282071488411,77.20717928511588
Town05_Highway1,v_10_3,v_11_1,25,0.001,22.234256571907288,77.76574342809272
Town05_Highway1,v_10_3,v_11_1,30,0.001,21.861880476589405,78.1381195234106
Town05_Highway1,v_10_3,v_11_1,5,0.001,31.171282859536447,68.82871714046355
Town05_Highway1,v_10_3,v_11_2,10,0.30389387668248036,15.019515845202168,84.98048415479784
Town05_Highway1,v_10_3,v_11_2,15,0.6157356133261339,13.346343896801445,86.65365610319856
Town05_Highway1,v_10_3,v_11_2,20,0.7022468260842349,12.509757922601084,87.49024207739892
Town05_Highway1,v_10_3,v_11_2,25,0.6794848234265438,12.007806338080867,87.99219366191913
Town05_Highway1,v_10_3,v_11_2,30,0.49264343928194443,11.673171948400721,88.32682805159928
Town05_Highway1,v_10_3,v_11_2,5,0.3296192096681255,20.039031690404336,79.96096830959567
Town05_Highway1,v_7_3,v_8_1,10,0.47247628203162506,25.585617525851568,74.41438247414843
Town05_Highway1,v_7_3,v_8_1,15,0.8478609119589473,23.72374501723438,76.27625498276562
Town05_Highway1,v_7_3,v_8_1,20,0.4964942414188477,22.792808762925784,77.20719123707421
Town05_Highway1,v_7_3,v_8_1,25,0.12221653754866735,22.234247010340628,77.76575298965938
Town05_Highway1,v_7_3,v_8_1,30,0.45150732486066825,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.9446624362257026,31.17123505170314,68.82876494829686
Town05_Highway1,v_7_3,v_8_2,10,0.24019910384320264,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.29652572522037096,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.9832254346613175,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.9042996084892895,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.915264873524402,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.3725937081291891,20.03900459097706,79.96099540902294
Town05_Highway1,v_7_3,v_8_3,10,0.6510752794639676,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.4878738135631928,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.37793319316103535,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.8113810237473467,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.7348147541375878,1.5874984217933898,98.41250157820662
Town05_Highway1,v_7_3,v_8_3,5,0.20281253549353728,9.524990530760341,90.47500946923967
Town05_Highway1,v_8_3,v_9_2,10,0.4745595150537474,15.019493900103141,84.98050609989686
Town05_Highway1,v_8_3,v_9_2,15,0.5292296789132859,13.346329266735427,86.65367073326458
Town05_Highway1,v_8_3,v_9_2,20,0.9027312648732918,12.509746950051571,87.49025304994842
Town05_Highway1,v_8_3,v_9_2,25,0.9478462208031863,12.007797560041256,87.99220243995875
Town05_Highway1,v_8_3,v_9_2,30,0.8428335492752228,11.673164633367714,88.32683536663228
Town05_Highway1,v_8_3,v_9_2,5,0.9215858540576769,20.038987800206282,79.96101219979371
Town05_Highway1,v_8_3,v_9_1,10,0.950996264281814,25.585629859723166,74.41437014027683
Town05_Highway1,v_8_3,v_9_1,15,0.10717673036725453,23.723753239815444,76.27624676018456
Town05_Highway1,v_8_3,v_9_1,20,0.9417727077440923,22.792814929861585,77.20718507013842
Town05_Highway1,v_8_3,v_9_1,25,0.5185626461339125,22.234251943889266,77.76574805611074
Town05_Highway1,v_8_3,v_9_1,30,0.9692742902029364,21.861876619907722,78.13812338009228
Town05_Highway1,v_8_3,v_9_1,5,0.4954742843207325,31.171259719446333,68.82874028055366
Town05_Highway1,v_8_3,v_9_3,10,0.4648104944518411,4.762464254057669,95.23753574594232
Town05_Highway1,v_8_3,v_9_3,15,0.6817881160552414,3.174976169371779,96.82502383062823
Town05_Highway1,v_8_3,v_9_3,20,0.3157942744897018,2.3812321270288344,97.61876787297116
Town05_Highway1,v_8_3,v_9_3,25,0.9888882543691556,1.9049857016230676,98.09501429837694
Town05_Highway1,v_8_3,v_9_3,30,0.8246607346104934,1.5874880846858894,98.41251191531411
Town05_Highway1,v_8_3,v_9_3,5,0.7855642075896512,9.524928508115337,90.47507149188466
Town05_Highway1,v_6_2,v_7_2,10,0.9688896104868944,10.210161861765418,89.78983813823459
Town05_Highway1,v_6_2,v_7_2,15,0.7234119160214618,6.806774574510278,93.19322542548971
Town05_Highway1,v_6_2,v_7_2,20,0.507687144204545,5.105080930882709,94.8949190691173
Town05_Highway1,v_6_2,v_7_2,25,0.3424593658322016,4.084064744706167,95.91593525529383
Town05_Highway1,v_6_2,v_7_2,30,0.24980091986672365,3.403387287255139,96.59661271274486
Town05_Highway1,v_6_2,v_7_2,5,0.4621700602616693,20.420323723530835,79.57967627646917
Town05_Highway1,v_6_2,v_7_1,10,0.7678309885517277,20.44410103505487,79.55589896494513
Town05_Highway1,v_6_2,v_7_1,15,0.29225246813423117,16.962734023369915,83.03726597663008
Town05_Highway1,v_6_2,v_7_1,20,0.991348800099041,15.222050517527435,84.77794948247256
Town05_Highway1,v_6_2,v_7_1,25,0.15285642752605322,14.17764041402195,85.82235958597805
Town05_Highway1,v_6_2,v_7_1,30,0.2705700967056589,13.481367011684958,86.51863298831505
Town05_Highway1,v_6_2,v_7_1,5,0.3202418165910133,30.888202070109745,69.11179792989026
Town05_Highway1,v_6_2,v_7_3,10,0.46067110430552394,20.13536874272026,79.86463125727974
Town05_Highway1,v_6_2,v_7_3,15,0.3883945110673285,16.75691249514684,83.24308750485316
Town05_Highway1,v_6_2,v_7_3,20,0.7874594678006444,15.06768437136013,84.93231562863987
Town05_Highway1,v_6_2,v_7_3,25,0.9086822946374644,14.054147497088103,85.94585250291189
Town05_Highway1,v_6_2,v_7_3,30,0.16495056606439978,13.37845624757342,86.62154375242658
Town05_Highway1,v_6_2,v_7_3,5,0.2503987222551145,30.270737485440517,69.72926251455948
