graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_12_4,v_13_6,20,0.33783491110620056,21.80250973089624,78.19749026910375
Town01_T-Intersection,v_12_4,v_13_6,25,0.5943357944169264,21.442007784716992,78.55799221528301
Town01_T-Intersection,v_12_4,v_13_6,30,0.8417585355153443,21.201673153930827,78.79832684606917
Town01_T-Intersection,v_12_4,v_13_6,5,0.6619842026151012,27.21003892358496,72.78996107641504
Town01_T-Intersection,v_12_4,v_13_4,10,0.14701281030565322,3.7545806947308287,96.24541930526917
Town01_T-Intersection,v_12_4,v_13_4,15,0.5077255486700225,2.503053796487219,97.49694620351278
Town01_T-Intersection,v_12_4,v_13_4,20,0.9174962226397569,1.8772903473654143,98.12270965263458
Town01_T-Intersection,v_12_4,v_13_4,25,0.27913978128624595,1.5018322778923314,98.49816772210767
Town01_T-Intersection,v_12_4,v_13_4,30,0.47843136970800193,1.2515268982436094,98.74847310175639
Town01_T-Intersection,v_12_4,v_13_4,5,0.8663101354878757,7.509161389461657,92.49083861053835
Town01_T-Intersection,v_12_4,v_13_1,10,0.6880605927736,34.31159403074736,65.68840596925264
Town01_T-Intersection,v_12_4,v_13_1,15,0.4818835561444925,32.87439602049824,67.12560397950176
Town01_T-Intersection,v_12_4,v_13_1,20,0.27492410339651024,32.15579701537368,67.84420298462632
Town01_T-Intersection,v_12_4,v_13_1,25,0.8141945202653432,31.72463761229894,68.27536238770105
Town01_T-Intersection,v_12_4,v_13_1,30,0.16417359151394478,31.43719801024912,68.56280198975088
Town01_T-Intersection,v_12_4,v_13_1,5,0.3512562662968798,38.623188061494716,61.376811938505284
Town01_T-Intersection,v_12_4,v_13_2,10,0.41894681903469455,24.086260801378025,75.91373919862198
Town01_T-Intersection,v_12_4,v_13_2,15,0.2024564719158144,22.72417386758535,77.27582613241465
Town01_T-Intersection,v_12_4,v_13_2,20,0.4166995649468478,22.043130400689012,77.95686959931099
Town01_T-Intersection,v_12_4,v_13_2,25,0.546193977095972,21.634504320551212,78.36549567944878
Town01_T-Intersection,v_12_4,v_13_2,30,0.6793503655324605,21.362086933792675,78.63791306620732
Town01_T-Intersection,v_12_4,v_13_2,5,0.8123707616660666,28.172521602756053,71.82747839724395
Town01_T-Intersection,v_10_4,v_11_7,10,0.5572700402416018,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_4,v_11_7,15,0.3069470955499332,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_4,v_11_7,20,0.2074492975497686,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_4,v_11_7,25,0.6441502572259399,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_4,v_11_7,30,0.9846003847161069,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_4,v_11_7,5,0.9588824697953001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_4,v_11_5,10,0.8783126525394247,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_4,v_11_5,15,0.5121854822075729,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_4,v_11_5,20,0.45659388083198993,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_4,v_11_5,25,0.8858046731418632,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_4,v_11_5,30,0.8260110990861024,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_4,v_11_5,5,0.5579269637998268,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_4,v_11_1,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_4,v_11_1,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_4,v_11_1,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_4,v_11_1,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_4,v_11_1,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_4,v_11_1,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_4,v_11_4,10,0.4481480542558719,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_4,v_11_4,15,0.8465794167326544,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_4,v_11_4,20,0.23430363628924625,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_4,v_11_4,25,0.3202297675238523,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_4,v_11_4,30,0.32168183045107807,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_4,v_11_4,5,0.2577322346245765,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_4,v_11_3,10,0.6198762300510525,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_4,v_11_3,15,0.7083955773977244,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_4,v_11_3,20,0.45503502619075586,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_4,v_11_3,25,0.5555643848968019,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_4,v_11_3,30,0.6949177564922332,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_4,v_11_3,5,0.41528153420934455,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_4,v_11_6,10,0.9262971177643295,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_4,v_11_6,15,0.6408223936705162,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_4,v_11_6,20,0.4640043155219373,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_4,v_11_6,25,0.7774896613472013,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_4,v_11_6,30,0.8718556340067106,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_4,v_11_6,5,0.5210414713883545,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_4,v_11_2,10,0.21025444737887894,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_4,v_11_2,15,0.7062355714618302,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_4,v_11_2,20,0.4745199112722862,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_4,v_11_2,25,0.6873258008281989,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_4,v_11_2,30,0.9987176818744976,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_4,v_11_2,5,0.29086235598309595,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_11_7,v_12_3,10,0.9626332627985368,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_11_7,v_12_3,15,0.8290365600525018,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_11_7,v_12_3,20,0.9446567540841471,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_11_7,v_12_3,25,0.11794983393696327,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_11_7,v_12_3,30,0.17368874850781685,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_11_7,v_12_3,5,0.13210731815476584,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_11_7,v_12_5,10,0.39331360613039656,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_11_7,v_12_5,15,0.5727186293712737,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_11_7,v_12_5,20,0.21818118867887126,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_11_7,v_12_5,25,0.968803700089756,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_11_7,v_12_5,30,0.5452352922923996,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_11_7,v_12_5,5,0.2788544473264002,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_11_7,v_12_4,10,0.8024938241943097,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_11_7,v_12_4,15,0.23464376686427796,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_11_7,v_12_4,20,0.5047063177422082,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_11_7,v_12_4,25,0.36189194748350395,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_11_7,v_12_4,30,0.8494358376677241,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_11_7,v_12_4,5,0.7768590715536603,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_11_7,v_12_2,10,0.49642195555070967,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_11_7,v_12_2,15,0.8108998171965134,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_11_7,v_12_2,20,0.5083092851483478,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_11_7,v_12_2,25,0.9283697653859896,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_11_7,v_12_2,30,0.8964892422843702,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_11_7,v_12_2,5,0.5548649973705484,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_11_7,v_12_1,10,0.504088666010004,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_11_7,v_12_1,15,0.25976658948072423,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_11_7,v_12_1,20,0.658958703315034,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_11_7,v_12_1,25,0.9431410940714855,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_11_7,v_12_1,30,0.7471748822229581,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_11_7,v_12_1,5,0.7369189114814033,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_11_7,v_12_7,10,0.001,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_11_7,v_12_7,15,0.001,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_11_7,v_12_7,20,0.001,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_11_7,v_12_7,25,0.001,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_11_7,v_12_7,30,0.001,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_11_7,v_12_7,5,0.001,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_11_7,v_12_6,10,0.9908659688724247,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_11_7,v_12_6,15,0.760336004409713,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_11_7,v_12_6,20,0.17227448399926465,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_11_7,v_12_6,25,0.45807037188719213,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_11_7,v_12_6,30,0.23104966956765424,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_11_7,v_12_6,5,0.2888935968037054,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_9_2,v_10_6,10,0.7773125668941269,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_2,v_10_6,15,0.7474261637425857,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_2,v_10_6,20,0.8719508790699632,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_2,v_10_6,25,0.9068563411455832,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_2,v_10_6,30,0.9360571947463496,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_2,v_10_6,5,0.738971306943218,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_2,v_10_2,10,0.8685725204076254,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_2,v_10_2,15,0.2969469180800957,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_2,v_10_2,20,0.6534808216557867,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_2,v_10_2,25,0.41412189551605616,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_2,v_10_2,30,0.8692371938817813,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_2,v_10_2,5,0.12628849551641566,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_2,v_10_5,10,0.7421731694410846,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_2,v_10_5,15,0.7937634182380807,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_2,v_10_5,20,0.273088323546043,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_2,v_10_5,25,0.48516585864991035,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_2,v_10_5,30,0.426235707596637,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_2,v_10_5,5,0.5961588438701624,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_2,v_10_7,10,0.1449228835133653,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_2,v_10_7,15,0.18439257470506526,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_2,v_10_7,20,0.2604671044265411,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_2,v_10_7,25,0.6428348858682363,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_2,v_10_7,30,0.5614135558582389,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_2,v_10_7,5,0.3856044221887064,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_9_2,v_10_4,10,0.8059371842028821,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_2,v_10_4,15,0.10743685659722131,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_2,v_10_4,20,0.7794732803264576,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_2,v_10_4,25,0.9142688208144291,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_2,v_10_4,30,0.521209483315343,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_2,v_10_4,5,0.6999408547240609,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_2,v_10_3,10,0.7470512834422093,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_2,v_10_3,15,0.11607268665318969,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_2,v_10_3,20,0.30825643926429636,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_2,v_10_3,25,0.32821646795571935,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_2,v_10_3,30,0.8385749793281235,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_2,v_10_3,5,0.8675968568365962,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_2,v_10_1,10,0.7886422134698045,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_2,v_10_1,15,0.7208189831171881,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_2,v_10_1,20,0.4188956947327791,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_2,v_10_1,25,0.4329109841569495,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_2,v_10_1,30,0.12446717571282191,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_2,v_10_1,5,0.4422644442757755,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_12_2,v_13_3,10,0.9503874123287919,13.892402436769384,86.10759756323061
Town01_T-Intersection,v_12_2,v_13_3,15,0.8605677175624916,12.594934957846256,87.40506504215375
Town01_T-Intersection,v_12_2,v_13_3,20,0.2509714971390621,11.946201218384692,88.05379878161531
Town01_T-Intersection,v_12_2,v_13_3,25,0.19355082659054096,11.556960974707753,88.44303902529225
Town01_T-Intersection,v_12_2,v_13_3,30,0.6500271485048212,11.297467478923128,88.70253252107688
Town01_T-Intersection,v_12_2,v_13_3,5,0.6744934709500511,17.784804873538768,82.21519512646123
Town01_T-Intersection,v_12_2,v_13_7,10,0.6024428088267672,53.97827212134816,46.02172787865184
Town01_T-Intersection,v_12_2,v_13_7,15,0.12880226400673772,52.65218141423211,47.34781858576789
Town01_T-Intersection,v_12_2,v_13_7,20,0.642298630889084,51.989136060674085,48.010863939325915
Town01_T-Intersection,v_12_2,v_13_7,25,0.18726496621488986,51.59130884853926,48.40869115146074
Town01_T-Intersection,v_12_2,v_13_7,30,0.6710665932857361,51.32609070711605,48.67390929288395
Town01_T-Intersection,v_12_2,v_13_7,5,0.1707120635769804,57.956544242696324,42.043455757303676
Town01_T-Intersection,v_12_2,v_13_5,10,0.001,33.83809008883607,66.16190991116393
Town01_T-Intersection,v_12_2,v_13_5,15,0.001,32.558726725890715,67.44127327410928
Town01_T-Intersection,v_12_2,v_13_5,20,0.001,31.919045044418034,68.08095495558197
Town01_T-Intersection,v_12_2,v_13_5,25,0.001,31.535236035534428,68.46476396446558
Town01_T-Intersection,v_12_2,v_13_5,30,0.001,31.279363362945357,68.72063663705464
Town01_T-Intersection,v_12_2,v_13_5,5,0.001,37.67618017767214,62.32381982232786
Town01_T-Intersection,v_12_2,v_13_6,10,0.9184804568235634,43.88362977420114,56.11637022579886
Town01_T-Intersection,v_12_2,v_13_6,15,0.6850172091786989,42.58908651613409,57.41091348386591
Town01_T-Intersection,v_12_2,v_13_6,20,0.9154789768971914,41.94181488710057,58.05818511289943
Town01_T-Intersection,v_12_2,v_13_6,25,0.27614301519066364,41.553451909680454,58.446548090319546
Town01_T-Intersection,v_12_2,v_13_6,30,0.4572571604102802,41.294543258067044,58.705456741932956
Town01_T-Intersection,v_12_2,v_13_6,5,0.14463885040417965,47.76725954840227,52.23274045159773
Town01_T-Intersection,v_12_2,v_13_4,10,0.001,23.841398615781277,76.15860138421873
Town01_T-Intersection,v_12_2,v_13_4,15,0.001,22.56093241052085,77.43906758947915
Town01_T-Intersection,v_12_2,v_13_4,20,0.001,21.920699307890636,78.07930069210937
Town01_T-Intersection,v_12_2,v_13_4,25,0.001,21.53655944631251,78.46344055368749
Town01_T-Intersection,v_12_2,v_13_4,30,0.001,21.280466205260424,78.71953379473958
Town01_T-Intersection,v_12_2,v_13_4,5,0.001,27.68279723156255,72.31720276843745
Town01_T-Intersection,v_12_2,v_13_1,10,0.5429040428094096,14.12901390094257,85.87098609905743
Town01_T-Intersection,v_12_2,v_13_1,15,0.6927469648913973,12.752675933961713,87.24732406603829
Town01_T-Intersection,v_12_2,v_13_1,20,0.5850034346430524,12.064506950471285,87.93549304952872
Town01_T-Intersection,v_12_2,v_13_1,25,0.3645112765997386,11.651605560377028,88.34839443962298
Town01_T-Intersection,v_12_2,v_13_1,30,0.40026196521859214,11.376337966980856,88.62366203301914
Town01_T-Intersection,v_12_2,v_13_1,5,0.8625522876775235,18.25802780188514,81.74197219811487
Town01_T-Intersection,v_12_2,v_13_2,10,0.48132751898040804,3.989141906196246,96.01085809380375
Town01_T-Intersection,v_12_2,v_13_2,15,0.5897167897886709,2.6594279374641636,97.34057206253584
Town01_T-Intersection,v_12_2,v_13_2,20,0.4898365213946555,1.994570953098123,98.00542904690188
Town01_T-Intersection,v_12_2,v_13_2,25,0.1904355123159351,1.5956567624784983,98.4043432375215
Town01_T-Intersection,v_12_2,v_13_2,30,0.8617004651409744,1.3297139687320818,98.67028603126792
Town01_T-Intersection,v_12_2,v_13_2,5,0.4731264074657252,7.978283812392492,92.02171618760751
Town01_T-Intersection,v_11_5,v_12_3,10,0.4116210984952492,23.70086724494038,76.29913275505962
Town01_T-Intersection,v_11_5,v_12_3,15,0.2809732967395723,22.46724482996025,77.53275517003975
Town01_T-Intersection,v_11_5,v_12_3,20,0.9698558970709463,21.850433622470188,78.14956637752981
Town01_T-Intersection,v_11_5,v_12_3,25,0.5397421876193715,21.48034689797615,78.51965310202385
Town01_T-Intersection,v_11_5,v_12_3,30,0.5976633765563678,21.233622414980125,78.76637758501988
Town01_T-Intersection,v_11_5,v_12_3,5,0.638258796267422,27.40173448988076,72.59826551011923
Town01_T-Intersection,v_11_5,v_12_5,10,0.32457930158731196,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_11_5,v_12_5,15,0.3660755409009834,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_11_5,v_12_5,20,0.9281338818649796,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_11_5,v_12_5,25,0.5334063164859109,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_11_5,v_12_5,30,0.3324932171716822,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_11_5,v_12_5,5,0.9431738293276274,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_11_5,v_12_4,10,0.3752167675962266,13.625353652769007,86.37464634723099
Town01_T-Intersection,v_11_5,v_12_4,15,0.5341567973356602,12.416902435179338,87.58309756482066
Town01_T-Intersection,v_11_5,v_12_4,20,0.850051982495543,11.812676826384504,88.1873231736155
Town01_T-Intersection,v_11_5,v_12_4,25,0.9859907235858536,11.450141461107602,88.5498585388924
Town01_T-Intersection,v_11_5,v_12_4,30,0.6660477319516972,11.20845121758967,88.79154878241033
Town01_T-Intersection,v_11_5,v_12_4,5,0.370984371503314,17.250707305538015,82.74929269446199
Town01_T-Intersection,v_11_5,v_12_2,10,0.785969526374908,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_11_5,v_12_2,15,0.403740893758322,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_11_5,v_12_2,20,0.6238558779766405,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_11_5,v_12_2,25,0.14627074132018203,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_11_5,v_12_2,30,0.8718431450173055,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_11_5,v_12_2,5,0.7175442871449437,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_11_5,v_12_1,10,0.26138769184384947,43.99552541957658,56.00447458042342
Town01_T-Intersection,v_11_5,v_12_1,15,0.44345120941623883,42.66368361305105,57.33631638694895
Town01_T-Intersection,v_11_5,v_12_1,20,0.7363920125635994,41.99776270978829,58.00223729021171
Town01_T-Intersection,v_11_5,v_12_1,25,0.8446738466718763,41.59821016783063,58.40178983216937
Town01_T-Intersection,v_11_5,v_12_1,30,0.8389643462227172,41.331841806525524,58.668158193474476
Town01_T-Intersection,v_11_5,v_12_1,5,0.7241872766885399,47.991050839153154,52.008949160846846
Town01_T-Intersection,v_11_5,v_12_7,10,0.8993233008649907,23.700850535026994,76.299149464973
Town01_T-Intersection,v_11_5,v_12_7,15,0.9165284181541292,22.467233690017995,77.53276630998201
Town01_T-Intersection,v_11_5,v_12_7,20,0.8042155225086518,21.850425267513497,78.1495747324865
Town01_T-Intersection,v_11_5,v_12_7,25,0.4974427479530841,21.4803402140108,78.5196597859892
Town01_T-Intersection,v_11_5,v_12_7,30,0.9760174419793156,21.233616845009,78.766383154991
Town01_T-Intersection,v_11_5,v_12_7,5,0.560133443868535,27.40170107005399,72.59829892994601
Town01_T-Intersection,v_11_5,v_12_6,10,0.7426918172131072,13.62534515523359,86.37465484476641
Town01_T-Intersection,v_11_5,v_12_6,15,0.4906163001797881,12.416896770155727,87.58310322984427
Town01_T-Intersection,v_11_5,v_12_6,20,0.5385358045917038,11.812672577616796,88.1873274223832
Town01_T-Intersection,v_11_5,v_12_6,25,0.3162530244044588,11.450138062093437,88.54986193790657
Town01_T-Intersection,v_11_5,v_12_6,30,0.12568978820109522,11.208448385077864,88.79155161492214
Town01_T-Intersection,v_11_5,v_12_6,5,0.42765015358260705,17.25069031046718,82.74930968953282
Town01_T-Intersection,v_9_7,v_10_6,10,0.7337884511933296,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_7,v_10_6,15,0.24184974303421708,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_7,v_10_6,20,0.38384326202281815,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_7,v_10_6,25,0.853531562960374,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_7,v_10_6,30,0.5472685537995181,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_7,v_10_6,5,0.5100102121576165,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_7,v_10_2,10,0.4177065136874385,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_9_7,v_10_2,15,0.8839545433355531,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_9_7,v_10_2,20,0.9430302724574715,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_9_7,v_10_2,25,0.4756537520031464,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_9_7,v_10_2,30,0.40786948291883374,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_9_7,v_10_2,5,0.1003376399683924,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_7,v_10_5,10,0.6704432621704577,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_7,v_10_5,15,0.7997297755876939,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_7,v_10_5,20,0.1408690621941696,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_7,v_10_5,25,0.25179547052573503,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_7,v_10_5,30,0.9838425562013086,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_7,v_10_5,5,0.3903640015984916,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_7,v_10_7,10,0.4184715649659746,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_7,v_10_7,15,0.41658961856854726,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_7,v_10_7,20,0.9864436172659207,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_7,v_10_7,25,0.9921953700918421,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_7,v_10_7,30,0.29586031816902897,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_7,v_10_7,5,0.3087427515687133,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_7,v_10_4,10,0.3566632353090955,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_7,v_10_4,15,0.5258538322304496,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_7,v_10_4,20,0.30398495420671556,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_7,v_10_4,25,0.7915967829466816,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_7,v_10_4,30,0.4256681592929389,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_7,v_10_4,5,0.20117896872879537,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_7,v_10_3,10,0.142811020610501,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_7,v_10_3,15,0.6317987976955397,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_7,v_10_3,20,0.5000292824836117,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_7,v_10_3,25,0.9850446574680934,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_7,v_10_3,30,0.6182027323093447,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_7,v_10_3,5,0.3636293167672324,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_7,v_10_1,10,0.7663702608806248,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_9_7,v_10_1,15,0.6020235309133204,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_9_7,v_10_1,20,0.744379720195803,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_9_7,v_10_1,25,0.5128300570791966,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_9_7,v_10_1,30,0.2534952863060853,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_9_7,v_10_1,5,0.7508221518132666,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_13_7,v_14_5,10,0.553735240651867,22.97269898405861,77.02730101594139
Town01_T-Intersection,v_13_7,v_14_5,15,0.859927207280918,21.98179932270574,78.01820067729426
Town01_T-Intersection,v_13_7,v_14_5,20,0.9526343424011625,21.486349492029305,78.5136505079707
Town01_T-Intersection,v_13_7,v_14_5,25,0.6650333704360899,21.189079593623443,78.81092040637655
Town01_T-Intersection,v_13_7,v_14_5,30,0.4098713001646921,20.99089966135287,79.00910033864713
Town01_T-Intersection,v_13_7,v_14_5,5,0.26198685158605495,25.94539796811722,74.05460203188278
Town01_T-Intersection,v_13_7,v_14_4,10,0.2773592222074446,33.335617375369225,66.66438262463078
