graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_10_3,v_11_3,15,0.3109495818937449,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.16856243488982098,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.7028258472511713,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.16431763697890622,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.8221012542288924,9.5249938611511,90.4750061388489
Town05_Highway2,v_10_3,v_11_2,10,0.3507103156300527,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.13788324715038613,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.8222123462484876,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.7253495452353363,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.7552494059706512,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.5832373087925707,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_1,10,0.001,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.001,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.001,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.001,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.001,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.001,31.171282859536447,68.82871714046355
Town05_Highway2,v_10_2,v_11_3,10,0.4235818004253291,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.16314066993499965,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.665256305589792,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.9132236384766396,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.8616396818297557,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.8308793063805788,20.010200101700597,79.9897998982994
Town05_Highway2,v_10_2,v_11_2,10,0.22176989668381186,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.9178032078896013,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.11183940941185484,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.8435333014386357,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.8824242131628155,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.1333172750256461,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_1,10,0.001,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.001,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.001,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.001,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.001,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.001,20.354557281597224,79.64544271840278
Town05_Highway2,v_21_2,v_22_2,10,0.001,5.40000204815147,94.59999795184854
Town05_Highway2,v_21_2,v_22_2,15,0.001,3.600001365434313,96.39999863456569
Town05_Highway2,v_21_2,v_22_2,20,0.001,2.700001024075735,97.29999897592427
Town05_Highway2,v_21_2,v_22_2,25,0.001,2.160000819260588,97.83999918073941
Town05_Highway2,v_21_2,v_22_2,30,0.001,1.8000006827171564,98.19999931728285
Town05_Highway2,v_21_2,v_22_2,5,0.001,10.80000409630294,89.19999590369706
Town05_Highway2,v_21_2,v_22_1,10,0.8895269774211313,15.551680748417358,84.44831925158265
Town05_Highway2,v_21_2,v_22_1,15,0.7356271796899021,13.701120498944904,86.2988795010551
Town05_Highway2,v_21_2,v_22_1,20,0.7047569879975456,12.775840374208679,87.22415962579132
Town05_Highway2,v_21_2,v_22_1,25,0.6890816246438736,12.220672299366942,87.77932770063306
Town05_Highway2,v_21_2,v_22_1,30,0.5084550406019521,11.850560249472453,88.14943975052755
Town05_Highway2,v_21_2,v_22_1,5,0.5129323589173372,21.103361496834715,78.89663850316529
Town05_Highway2,v_21_2,v_22_3,10,0.31905455704009766,15.55166420133881,84.44833579866119
Town05_Highway2,v_21_2,v_22_3,15,0.10930999224642846,13.701109467559206,86.2988905324408
Town05_Highway2,v_21_2,v_22_3,20,0.6606350475816247,12.775832100669405,87.2241678993306
Town05_Highway2,v_21_2,v_22_3,25,0.5155711439679764,12.220665680535523,87.77933431946448
Town05_Highway2,v_21_2,v_22_3,30,0.6441216671062516,11.850554733779603,88.1494452662204
Town05_Highway2,v_21_2,v_22_3,5,0.11991320895302285,21.10332840267762,78.89667159732238
Town05_Highway2,v_10_1,v_11_3,10,0.5442514271178172,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.20538588066059282,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.9782470000910173,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.9337045174430524,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.4480770138729181,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.6767818043185508,31.116817329774058,68.88318267022595
Town05_Highway2,v_10_1,v_11_2,10,0.001,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.001,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.001,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.001,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.001,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.001,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_1,10,0.001,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.001,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.001,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.001,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.001,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.001,10.178419159379631,89.82158084062037
Town05_Highway2,v_15_2,v_16_1,10,0.001,15.177268099593396,84.82273190040661
Town05_Highway2,v_15_2,v_16_1,15,0.001,13.451512066395598,86.5484879336044
Town05_Highway2,v_15_2,v_16_1,20,0.001,12.588634049796699,87.4113659502033
Town05_Highway2,v_15_2,v_16_1,25,0.001,12.070907239837359,87.92909276016265
Town05_Highway2,v_15_2,v_16_1,30,0.001,11.725756033197799,88.2742439668022
Town05_Highway2,v_15_2,v_16_1,5,0.001,20.354536199186793,79.6454638008132
Town05_Highway2,v_15_2,v_16_3,10,0.203991992958014,15.005106864685102,84.9948931353149
Town05_Highway2,v_15_2,v_16_3,15,0.21725313661373757,13.336737909790067,86.66326209020994
Town05_Highway2,v_15_2,v_16_3,20,0.33280679342664427,12.502553432342552,87.49744656765745
Town05_Highway2,v_15_2,v_16_3,25,0.7753729938969282,12.002042745874041,87.99795725412596
Town05_Highway2,v_15_2,v_16_3,30,0.9249676829513551,11.668368954895033,88.33163104510497
Town05_Highway2,v_15_2,v_16_3,5,0.5392030342591805,20.010213729370204,79.98978627062979
Town05_Highway2,v_15_2,v_16_2,10,0.1384746610397544,4.925850658779026,95.07414934122097
Town05_Highway2,v_15_2,v_16_2,15,0.8398294801595118,3.283900439186017,96.71609956081399
Town05_Highway2,v_15_2,v_16_2,20,0.6909110057832926,2.462925329389513,97.5370746706105
Town05_Highway2,v_15_2,v_16_2,25,0.990101710949125,1.9703402635116103,98.02965973648838
Town05_Highway2,v_15_2,v_16_2,30,0.24312176971959443,1.6419502195930085,98.35804978040699
Town05_Highway2,v_15_2,v_16_2,5,0.13871544075112113,9.851701317558051,90.14829868244195
Town05_Highway2,v_14_1,v_15_3,10,0.001,25.558445464612056,74.44155453538795
Town05_Highway2,v_14_1,v_15_3,15,0.001,23.70563030974137,76.29436969025863
Town05_Highway2,v_14_1,v_15_3,20,0.001,22.779222732306028,77.22077726769398
Town05_Highway2,v_14_1,v_15_3,25,0.001,22.223378185844822,77.77662181415518
Town05_Highway2,v_14_1,v_15_3,30,0.001,21.852815154870683,78.14718484512932
Town05_Highway2,v_14_1,v_15_3,5,0.001,31.116890929224112,68.88310907077589
Town05_Highway2,v_14_1,v_15_1,10,0.9200495232003891,5.089195660595801,94.9108043394042
Town05_Highway2,v_14_1,v_15_1,15,0.8723358532427569,3.3927971070638674,96.60720289293613
Town05_Highway2,v_14_1,v_15_1,20,0.7123185289626445,2.5445978302979007,97.4554021697021
Town05_Highway2,v_14_1,v_15_1,25,0.5843859946636402,2.0356782642383204,97.96432173576169
Town05_Highway2,v_14_1,v_15_1,30,0.25175449907530667,1.6963985535319337,98.30360144646806
Town05_Highway2,v_14_1,v_15_1,5,0.949572474886057,10.178391321191603,89.8216086788084
Town05_Highway2,v_14_1,v_15_2,10,0.001,15.163329539700612,84.83667046029939
Town05_Highway2,v_14_1,v_15_2,15,0.001,13.44221969313374,86.55778030686626
Town05_Highway2,v_14_1,v_15_2,20,0.001,12.581664769850306,87.4183352301497
Town05_Highway2,v_14_1,v_15_2,25,0.001,12.065331815880246,87.93466818411976
Town05_Highway2,v_14_1,v_15_2,30,0.001,11.72110984656687,88.27889015343312
Town05_Highway2,v_14_1,v_15_2,5,0.001,20.326659079401225,79.67334092059878
