graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_7_3,v_8_3,30,0.9015726651578853,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.6963526817984839,9.524990530760341,90.47500946923967
Town05_Highway2,v_8_3,v_9_2,10,0.6784429190416138,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.6881385613683225,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.35059860311784175,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.3554308591731655,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.2972271681526726,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.7111545486614953,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_1,10,0.441680590779999,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.4959907337617345,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.5067889324162757,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.48560479138397017,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.4358507422001697,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.9674518676895598,31.171259719446333,68.82874028055366
Town05_Highway2,v_8_3,v_9_3,10,0.001,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.001,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.001,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.001,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.001,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.001,9.524928508115337,90.47507149188466
Town05_Highway2,v_3_1,v_4_2,10,0.22143682393418956,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.2715496030707174,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.2754594313498385,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.3590007011169921,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.8501449992279563,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.5233767005085972,21.10337316404999,78.89662683595
Town05_Highway2,v_3_1,v_4_3,10,0.001,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.001,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.001,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.001,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.001,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.001,31.989456305983772,68.01054369401623
Town05_Highway2,v_3_1,v_4_1,10,0.001,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.001,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.001,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.001,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.001,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.001,10.800001522641407,89.19999847735859
Town05_Highway2,v_4_1,v_5_2,10,0.11534555313917498,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.2721882234272747,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.1690292383328087,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.47306339975321465,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.568437375457193,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.10696088904627993,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_1,10,0.001,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.001,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.001,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.001,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.001,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.001,10.799996272980927,89.20000372701907
Town05_Highway2,v_4_1,v_5_3,10,0.31029548484537905,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.9146819410761654,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.1408677555351432,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.1277439622810896,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.5713946423966593,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.6881194668019331,31.989451341927577,68.01054865807242
Town05_Highway2,v_6_2,v_7_1,10,0.001,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.001,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.001,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.001,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.001,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.001,30.888202070109745,69.11179792989026
Town05_Highway2,v_6_2,v_7_2,10,0.001,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.001,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.001,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.001,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.001,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.001,20.420323723530835,79.57967627646917
Town05_Highway2,v_6_2,v_7_3,10,0.001,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.001,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.001,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.001,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.001,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.001,30.270737485440517,69.72926251455948
Town05_Highway2,v_3_2,v_4_2,10,0.001,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.001,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.001,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.001,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.001,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.001,10.800001644095214,89.19999835590478
Town05_Highway2,v_3_2,v_4_3,10,0.001,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.001,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.001,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.001,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.001,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.001,21.103373282156976,78.89662671784302
Town05_Highway2,v_3_2,v_4_1,10,0.9369000083972467,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.12368683466223593,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.6109422344879109,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.8453193948520451,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.7217138640492644,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.46264696519186976,21.10331184721952,78.89668815278048
Town05_Highway2,v_9_3,v_10_3,10,0.001,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.001,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.001,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.001,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.001,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.001,9.524990396950363,90.47500960304964
Town05_Highway2,v_9_3,v_10_2,10,0.299880679269603,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.5109204888753389,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.773376844302235,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.29818236791636066,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.9458924817900898,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.1623814878730221,20.039040739255356,79.96095926074464
Town05_Highway2,v_9_3,v_10_1,10,0.001,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.001,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.001,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.001,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.001,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.001,31.171303408217717,68.82869659178229
