graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_8_1,v_9_2,10,0.001,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.001,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.001,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.001,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.001,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.001,20.326638684980807,79.67336131501919
Town05_Highway1,v_4_1,v_5_3,10,0.27733061225189615,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.2983195350749779,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.7568309614081211,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.6890043663217345,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.3821773287253215,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.7493595458608756,31.989451341927577,68.01054865807242
Town05_Highway1,v_4_1,v_5_2,10,0.46962577220391954,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.7718670367520649,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.9820032194848541,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.6390672309636141,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.5700840281979994,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.3063165665687061,21.1033679190179,78.8966320809821
Town05_Highway1,v_4_1,v_5_1,10,0.001,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.001,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.001,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.001,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.001,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.001,10.799996272980927,89.20000372701907
Town05_Highway1,v_10_3,v_11_3,10,0.001,4.76249693057555,95.23750306942445
Town05_Highway1,v_10_3,v_11_3,15,0.001,3.1749979537170328,96.82500204628296
Town05_Highway1,v_10_3,v_11_3,20,0.001,2.381248465287775,97.61875153471223
Town05_Highway1,v_10_3,v_11_3,25,0.001,1.9049987722302197,98.09500122776979
Town05_Highway1,v_10_3,v_11_3,30,0.001,1.5874989768585164,98.41250102314149
Town05_Highway1,v_10_3,v_11_3,5,0.001,9.5249938611511,90.4750061388489
Town05_Highway1,v_10_3,v_11_2,10,0.2595307464653774,15.019515845202168,84.98048415479784
Town05_Highway1,v_10_3,v_11_2,15,0.13368984209353868,13.346343896801445,86.65365610319856
Town05_Highway1,v_10_3,v_11_2,20,0.44101306937885676,12.509757922601084,87.49024207739892
Town05_Highway1,v_10_3,v_11_2,25,0.462111165481773,12.007806338080867,87.99219366191913
Town05_Highway1,v_10_3,v_11_2,30,0.13252593420483205,11.673171948400721,88.32682805159928
Town05_Highway1,v_10_3,v_11_2,5,0.8284121343503287,20.039031690404336,79.96096830959567
Town05_Highway1,v_10_3,v_11_1,10,0.9227797753568385,25.585641429768224,74.41435857023177
Town05_Highway1,v_10_3,v_11_1,15,0.738294251210963,23.723760953178815,76.27623904682119
Town05_Highway1,v_10_3,v_11_1,20,0.6831852173340479,22.79282071488411,77.20717928511588
Town05_Highway1,v_10_3,v_11_1,25,0.22137392780125592,22.234256571907288,77.76574342809272
Town05_Highway1,v_10_3,v_11_1,30,0.16943197658506715,21.861880476589405,78.1381195234106
Town05_Highway1,v_10_3,v_11_1,5,0.740758116048392,31.171282859536447,68.82871714046355
Town05_Highway1,v_4_3,v_5_3,10,0.985453482632155,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.6473680727770866,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.8783828643076439,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.5161689677956864,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.550490656779451,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.9156206624072367,10.799996030073325,89.20000396992667
Town05_Highway1,v_4_3,v_5_2,10,0.43336918635325694,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.9734466053674625,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.46065250007396885,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.8330249734541029,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.6349366523989396,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.37089810689493385,21.103306527900966,78.89669347209903
Town05_Highway1,v_4_3,v_5_1,10,0.7247968675994282,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.5498691301969069,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.7766368636857914,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.8506793047321519,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.8569243406344669,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.6445868623031459,31.989333497347758,68.01066650265224
