graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_0_0,v_1_2,10,0.001,25.44080490383545,74.55919509616456
Town05_Highway1,v_0_0,v_1_2,15,0.001,23.62720326922363,76.37279673077637
Town05_Highway1,v_0_0,v_1_2,20,0.001,22.720402451917725,77.27959754808228
Town05_Highway1,v_0_0,v_1_2,25,0.001,22.17632196153418,77.82367803846583
Town05_Highway1,v_0_0,v_1_2,30,0.001,21.813601634611818,78.18639836538819
Town05_Highway1,v_0_0,v_1_2,5,0.001,30.8816098076709,69.1183901923291
Town05_Highway1,v_0_0,v_1_3,10,0.3065438127812436,35.604860099988635,64.39513990001137
Town05_Highway1,v_0_0,v_1_3,15,0.1873249926529474,33.73657339999242,66.26342660000758
Town05_Highway1,v_0_0,v_1_3,20,0.5747812127980654,32.80243004999432,67.19756995000569
Town05_Highway1,v_0_0,v_1_3,25,0.8237114444083751,32.24194403999545,67.75805596000455
Town05_Highway1,v_0_0,v_1_3,30,0.7334756167470249,31.86828669999621,68.13171330000378
Town05_Highway1,v_0_0,v_1_3,5,0.35387338105394484,41.20972019997727,58.79027980002273
Town05_Highway1,v_0_0,v_1_1,10,0.8343976737665818,15.577832301827769,84.42216769817223
Town05_Highway1,v_0_0,v_1_1,15,0.28970825140661227,13.718554867885178,86.28144513211483
Town05_Highway1,v_0_0,v_1_1,20,0.2755931846781319,12.788916150913884,87.21108384908612
Town05_Highway1,v_0_0,v_1_1,25,0.12430521050762879,12.231132920731106,87.76886707926889
Town05_Highway1,v_0_0,v_1_1,30,0.6184717079633523,11.859277433942589,88.1407225660574
Town05_Highway1,v_0_0,v_1_1,5,0.12310389809782439,21.155664603655538,78.84433539634446
Town05_Highway1,v_4_1,v_5_1,10,0.195820489841262,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.8451663017220384,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.1174544482622024,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.4781025007671824,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.3452046559571369,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.25004636794315704,10.799996272980927,89.20000372701907
Town05_Highway1,v_4_1,v_5_2,10,0.001,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.001,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.001,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.001,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.001,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.001,21.1033679190179,78.8966320809821
Town05_Highway1,v_4_1,v_5_3,10,0.24409068220955848,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.7979275229610487,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.7568125340469664,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.6221287678018539,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.6463932178849907,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.21374166238514747,31.989451341927577,68.01054865807242
