graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_13_6,v_14_1,5,0.6241291619350374,58.49796466792499,41.50203533207501
Town03_Roundabout,v_14_1,v_15_6,10,0.8593854155546612,54.20936290222187,45.79063709777813
Town03_Roundabout,v_14_1,v_15_6,15,0.491628475494292,52.80624193481458,47.19375806518542
Town03_Roundabout,v_14_1,v_15_6,20,0.9059378376927608,52.104681451110935,47.895318548889065
Town03_Roundabout,v_14_1,v_15_6,25,0.12783911504415543,51.68374516088875,48.31625483911125
Town03_Roundabout,v_14_1,v_15_6,30,0.45049142014364907,51.40312096740729,48.59687903259271
Town03_Roundabout,v_14_1,v_15_6,5,0.7256864826909282,58.41872580444373,41.58127419555627
Town03_Roundabout,v_14_1,v_15_5,10,0.8434983234736756,43.99550534773948,56.00449465226052
Town03_Roundabout,v_14_1,v_15_5,15,0.1738262403349014,42.663670231826316,57.336329768173684
Town03_Roundabout,v_14_1,v_15_5,20,0.654760171756876,41.99775267386974,58.00224732613026
Town03_Roundabout,v_14_1,v_15_5,25,0.5516882046700785,41.59820213909579,58.40179786090421
Town03_Roundabout,v_14_1,v_15_5,30,0.6540505424628986,41.33183511591316,58.66816488408684
Town03_Roundabout,v_14_1,v_15_5,5,0.9785098850437592,47.991010695478955,52.008989304521045
Town03_Roundabout,v_14_1,v_15_1,10,0.2654014173180252,3.600000225285098,96.3999997747149
Town03_Roundabout,v_14_1,v_15_1,15,0.10147775486406314,2.400000150190065,97.59999984980993
Town03_Roundabout,v_14_1,v_15_1,20,0.6830761163807187,1.800000112642549,98.19999988735745
Town03_Roundabout,v_14_1,v_15_1,25,0.2768138558227834,1.4400000901140393,98.55999990988596
Town03_Roundabout,v_14_1,v_15_1,30,0.1220453434621118,1.2000000750950326,98.79999992490497
Town03_Roundabout,v_14_1,v_15_1,5,0.9066734149332601,7.200000450570196,92.7999995494298
Town03_Roundabout,v_14_1,v_15_4,10,0.6415644917322837,33.82502019518681,66.17497980481319
Town03_Roundabout,v_14_1,v_15_4,15,0.3669196196987179,32.55001346345787,67.44998653654213
Town03_Roundabout,v_14_1,v_15_4,20,0.6852938584117821,31.912510097593405,68.08748990240659
Town03_Roundabout,v_14_1,v_15_4,25,0.7068513838667196,31.530008078074722,68.46999192192527
Town03_Roundabout,v_14_1,v_15_4,30,0.8147315669589738,31.275006731728936,68.72499326827106
Town03_Roundabout,v_14_1,v_15_4,5,0.7842435103736556,37.65004039037362,62.34995960962638
Town03_Roundabout,v_14_1,v_15_3,10,0.1590628196050258,23.700853920819487,76.29914607918052
Town03_Roundabout,v_14_1,v_15_3,15,0.6117976645574611,22.46723594721299,77.532764052787
Town03_Roundabout,v_14_1,v_15_3,20,0.4966657468129153,21.85042696040974,78.14957303959025
Town03_Roundabout,v_14_1,v_15_3,25,0.34236531685530874,21.480341568327795,78.51965843167221
Town03_Roundabout,v_14_1,v_15_3,30,0.7659654216902507,21.233617973606496,78.7663820263935
Town03_Roundabout,v_14_1,v_15_3,5,0.15847527336247355,27.401707841638974,72.59829215836103
Town03_Roundabout,v_14_1,v_15_2,10,0.001,13.625344245247511,86.3746557547525
Town03_Roundabout,v_14_1,v_15_2,15,0.001,12.41689616349834,87.58310383650166
Town03_Roundabout,v_14_1,v_15_2,20,0.001,11.812672122623756,88.18732787737625
Town03_Roundabout,v_14_1,v_15_2,25,0.001,11.450137698099004,88.549862301901
Town03_Roundabout,v_14_1,v_15_2,30,0.001,11.20844808174917,88.79155191825083
Town03_Roundabout,v_14_1,v_15_2,5,0.001,17.250688490495023,82.74931150950498
Town03_Roundabout,v_13_3,v_14_3,10,0.5253034766618981,3.6468006803780857,96.35319931962191
Town03_Roundabout,v_13_3,v_14_3,15,0.3158197846453401,2.43120045358539,97.56879954641461
Town03_Roundabout,v_13_3,v_14_3,20,0.33083094650156464,1.8234003401890428,98.17659965981096
Town03_Roundabout,v_13_3,v_14_3,25,0.5912129192510748,1.4587202721512342,98.54127972784876
Town03_Roundabout,v_13_3,v_14_3,30,0.36466519949135234,1.215600226792695,98.7843997732073
Town03_Roundabout,v_13_3,v_14_3,5,0.5713892219262201,7.293601360756171,92.70639863924383
Town03_Roundabout,v_13_3,v_14_6,10,0.9306699146697045,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_3,v_14_6,15,0.652078806622893,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_3,v_14_6,20,0.6413412167233317,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_3,v_14_6,25,0.12412243466665612,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_3,v_14_6,30,0.6225917510973101,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_3,v_14_6,5,0.6828720612506217,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_3,v_14_5,10,0.11905193840628589,23.74638692303531,76.25361307696468
Town03_Roundabout,v_13_3,v_14_5,15,0.6135544650519181,22.497591282023542,77.50240871797646
Town03_Roundabout,v_13_3,v_14_5,20,0.9341332559278127,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_3,v_14_5,25,0.2722173515679651,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_3,v_14_5,30,0.3701880035157631,21.24879564101177,78.75120435898823
Town03_Roundabout,v_13_3,v_14_5,5,0.6047299451402615,27.492773846070623,72.50722615392938
Town03_Roundabout,v_13_3,v_14_4,10,0.8211442847294944,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_3,v_14_4,15,0.8828341996523977,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_3,v_14_4,20,0.9556516815345222,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_3,v_14_4,25,0.6627743752437453,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_3,v_14_4,30,0.28962600143019923,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_3,v_14_4,5,0.2601691229193802,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_3,v_14_2,10,0.4076643275459626,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_3,v_14_2,15,0.13772193974225874,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_3,v_14_2,20,0.38258045032753585,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_3,v_14_2,25,0.643730871352452,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_3,v_14_2,30,0.9729593387262089,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_3,v_14_2,5,0.9746729992763906,17.343648259157852,82.65635174084215
Town03_Roundabout,v_13_3,v_14_1,10,0.2414413390305542,23.746386994440613,76.25361300555939
Town03_Roundabout,v_13_3,v_14_1,15,0.392191803360178,22.497591329627074,77.50240867037293
Town03_Roundabout,v_13_3,v_14_1,20,0.7548533118275399,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_3,v_14_1,25,0.723016386362369,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_3,v_14_1,30,0.5054460025783629,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_3,v_14_1,5,0.9775642448558554,27.492773988881222,72.50722601111877
Town03_Roundabout,v_12_6,v_13_2,10,0.8282289475716272,43.99550418893088,56.00449581106912
Town03_Roundabout,v_12_6,v_13_2,15,0.8794647006669132,42.66366945928725,57.33633054071275
Town03_Roundabout,v_12_6,v_13_2,20,0.3146442835076938,41.99775209446544,58.00224790553456
Town03_Roundabout,v_12_6,v_13_2,25,0.7062367951281,41.598201675572355,58.401798324427645
Town03_Roundabout,v_12_6,v_13_2,30,0.5109185533557645,41.331834729643624,58.668165270356376
Town03_Roundabout,v_12_6,v_13_2,5,0.9482849840515635,47.99100837786176,52.00899162213824
Town03_Roundabout,v_12_6,v_13_6,10,0.6245878178967561,3.599999205687126,96.40000079431287
Town03_Roundabout,v_12_6,v_13_6,15,0.5751843675270362,2.399999470458084,97.60000052954192
Town03_Roundabout,v_12_6,v_13_6,20,0.8420215027449336,1.799999602843563,98.20000039715644
Town03_Roundabout,v_12_6,v_13_6,25,0.8952808780357011,1.4399996822748504,98.56000031772516
Town03_Roundabout,v_12_6,v_13_6,30,0.7967033392344505,1.199999735229042,98.80000026477096
Town03_Roundabout,v_12_6,v_13_6,5,0.19986431117986064,7.199998411374252,92.80000158862575
Town03_Roundabout,v_12_6,v_13_3,10,0.001,33.82501904634291,66.1749809536571
Town03_Roundabout,v_12_6,v_13_3,15,0.001,32.55001269756194,67.44998730243806
Town03_Roundabout,v_12_6,v_13_3,20,0.001,31.912509523171455,68.08749047682855
Town03_Roundabout,v_12_6,v_13_3,25,0.001,31.530007618537162,68.46999238146284
Town03_Roundabout,v_12_6,v_13_3,30,0.001,31.27500634878097,68.72499365121902
Town03_Roundabout,v_12_6,v_13_3,5,0.001,37.65003809268582,62.34996190731418
Town03_Roundabout,v_12_6,v_13_1,10,0.7580150220137614,54.209361751257134,45.790638248742866
Town03_Roundabout,v_12_6,v_13_1,15,0.3771575576713553,52.80624116750476,47.19375883249524
Town03_Roundabout,v_12_6,v_13_1,20,0.2871595407939215,52.10468087562857,47.89531912437143
Town03_Roundabout,v_12_6,v_13_1,25,0.9149382088189869,51.68374470050286,48.31625529949714
Town03_Roundabout,v_12_6,v_13_1,30,0.812486068679667,51.403120583752376,48.596879416247624
Town03_Roundabout,v_12_6,v_13_1,5,0.41590060287410335,58.41872350251427,41.58127649748573
Town03_Roundabout,v_12_6,v_13_5,10,0.717415597488489,13.625343166172048,86.37465683382796
Town03_Roundabout,v_12_6,v_13_5,15,0.747595469338088,12.416895444114697,87.5831045558853
Town03_Roundabout,v_12_6,v_13_5,20,0.15669666194410786,11.812671583086024,88.18732841691397
Town03_Roundabout,v_12_6,v_13_5,25,0.9277676864332589,11.450137266468818,88.54986273353119
Town03_Roundabout,v_12_6,v_13_5,30,0.9369155181122101,11.208447722057349,88.79155227794266
Town03_Roundabout,v_12_6,v_13_5,5,0.18112108137572125,17.250686332344095,82.74931366765591
Town03_Roundabout,v_12_6,v_13_4,10,0.6169610956896153,23.700852798355864,76.29914720164413
Town03_Roundabout,v_12_6,v_13_4,15,0.32588303239957195,22.467235198903907,77.53276480109609
Town03_Roundabout,v_12_6,v_13_4,20,0.29664339316463206,21.85042639917793,78.14957360082207
Town03_Roundabout,v_12_6,v_13_4,25,0.11118460717971004,21.480341119342345,78.51965888065766
Town03_Roundabout,v_12_6,v_13_4,30,0.7976544754699824,21.233617599451954,78.76638240054805
Town03_Roundabout,v_12_6,v_13_4,5,0.5545191206427753,27.40170559671173,72.59829440328826
Town03_Roundabout,v_13_1,v_14_3,10,0.7488138713900347,23.746386923035313,76.25361307696468
Town03_Roundabout,v_13_1,v_14_3,15,0.8357959049905959,22.497591282023542,77.50240871797646
Town03_Roundabout,v_13_1,v_14_3,20,0.20003488913165007,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_1,v_14_3,25,0.7999830179208363,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_1,v_14_3,30,0.13953230452298904,21.24879564101177,78.75120435898823
Town03_Roundabout,v_13_1,v_14_3,5,0.325260653305669,27.492773846070627,72.50722615392937
Town03_Roundabout,v_13_1,v_14_6,10,0.9922192894753543,54.2489821665726,45.7510178334274
Town03_Roundabout,v_13_1,v_14_6,15,0.11293236668261077,52.832654777715064,47.167345222284936
Town03_Roundabout,v_13_1,v_14_6,20,0.975696413367889,52.1244910832863,47.8755089167137
Town03_Roundabout,v_13_1,v_14_6,25,0.9914930055825215,51.69959286662904,48.30040713337096
Town03_Roundabout,v_13_1,v_14_6,30,0.675353443598103,51.41632738885753,48.58367261114247
Town03_Roundabout,v_13_1,v_14_6,5,0.3204809195504459,58.4979643331452,41.5020356668548
Town03_Roundabout,v_13_1,v_14_5,10,0.41186208144169645,44.0375204497932,55.9624795502068
Town03_Roundabout,v_13_1,v_14_5,15,0.2188921240826332,42.69168029986213,57.30831970013787
Town03_Roundabout,v_13_1,v_14_5,20,0.14977440767917727,42.018760224896596,57.981239775103404
Town03_Roundabout,v_13_1,v_14_5,25,0.8885894854395665,41.615008179917275,58.384991820082725
Town03_Roundabout,v_13_1,v_14_5,30,0.31217909710667674,41.345840149931064,58.654159850068936
Town03_Roundabout,v_13_1,v_14_5,5,0.7307473935261285,48.0750408995864,51.9249591004136
Town03_Roundabout,v_13_1,v_14_4,10,0.4831228250566415,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_1,v_14_4,15,0.7552742706755619,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_1,v_14_4,20,0.7465036544421901,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_1,v_14_4,25,0.6144662507643036,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_1,v_14_4,30,0.6702156434061969,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_1,v_14_4,5,0.11148687019688497,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_1,v_14_2,10,0.001,13.671824093518442,86.32817590648156
Town03_Roundabout,v_13_1,v_14_2,15,0.001,12.447882729012294,87.55211727098771
Town03_Roundabout,v_13_1,v_14_2,20,0.001,11.835912046759221,88.16408795324078
Town03_Roundabout,v_13_1,v_14_2,25,0.001,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_1,v_14_2,30,0.001,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_1,v_14_2,5,0.001,17.343648187036884,82.65635181296312
Town03_Roundabout,v_13_1,v_14_1,10,0.001,3.646800680378083,96.35319931962192
Town03_Roundabout,v_13_1,v_14_1,15,0.001,2.4312004535853884,97.56879954641461
Town03_Roundabout,v_13_1,v_14_1,20,0.001,1.8234003401890415,98.17659965981096
Town03_Roundabout,v_13_1,v_14_1,25,0.001,1.4587202721512331,98.54127972784876
Town03_Roundabout,v_13_1,v_14_1,30,0.001,1.2156002267926942,98.78439977320731
Town03_Roundabout,v_13_1,v_14_1,5,0.001,7.293601360756166,92.70639863924383
Town03_Roundabout,v_13_5,v_14_3,10,0.5751205988205694,23.746386994440616,76.25361300555939
Town03_Roundabout,v_13_5,v_14_3,15,0.8462599255861715,22.497591329627078,77.50240867037292
Town03_Roundabout,v_13_5,v_14_3,20,0.6908111356110022,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_5,v_14_3,25,0.7342218178087051,21.498554797776247,78.50144520222375
Town03_Roundabout,v_13_5,v_14_3,30,0.7964083817491727,21.24879566481354,78.75120433518646
Town03_Roundabout,v_13_5,v_14_3,5,0.4459648462795892,27.492773988881233,72.50722601111877
Town03_Roundabout,v_13_5,v_14_6,10,0.7124897946016854,13.671824093518449,86.32817590648155
Town03_Roundabout,v_13_5,v_14_6,15,0.250419111028897,12.4478827290123,87.55211727098771
Town03_Roundabout,v_13_5,v_14_6,20,0.276254102833691,11.835912046759224,88.16408795324078
Town03_Roundabout,v_13_5,v_14_6,25,0.9392834486170427,11.46872963740738,88.53127036259262
Town03_Roundabout,v_13_5,v_14_6,30,0.8957905166647012,11.22394136450615,88.77605863549385
Town03_Roundabout,v_13_5,v_14_6,5,0.10096352090649376,17.343648187036898,82.6563518129631
Town03_Roundabout,v_13_5,v_14_5,10,0.244621560551389,3.6468006803780857,96.35319931962191
Town03_Roundabout,v_13_5,v_14_5,15,0.7507480788399152,2.43120045358539,97.56879954641461
Town03_Roundabout,v_13_5,v_14_5,20,0.8831822813152379,1.8234003401890428,98.17659965981096
Town03_Roundabout,v_13_5,v_14_5,25,0.722815628079589,1.4587202721512342,98.54127972784876
Town03_Roundabout,v_13_5,v_14_5,30,0.2190751682480727,1.215600226792695,98.7843997732073
Town03_Roundabout,v_13_5,v_14_5,5,0.805712936102106,7.293601360756171,92.70639863924383
Town03_Roundabout,v_13_5,v_14_4,10,0.001,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_5,v_14_4,15,0.001,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_5,v_14_4,20,0.001,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_5,v_14_4,25,0.001,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_5,v_14_4,30,0.001,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_5,v_14_4,5,0.001,17.343648259157852,82.65635174084215
Town03_Roundabout,v_13_5,v_14_2,10,0.8204038668100467,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_5,v_14_2,15,0.6365588669579184,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_5,v_14_2,20,0.5888144170364501,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_5,v_14_2,25,0.9082318779615595,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_5,v_14_2,30,0.3550828905764162,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_5,v_14_2,5,0.5230896472223178,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_5,v_14_1,10,0.001,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_5,v_14_1,15,0.001,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_5,v_14_1,20,0.001,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_5,v_14_1,25,0.001,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_5,v_14_1,30,0.001,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_5,v_14_1,5,0.001,48.07504117458228,51.92495882541772
Town03_Roundabout,v_13_4,v_14_3,10,0.5251918144228706,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_4,v_14_3,15,0.41446568853873056,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_4,v_14_3,20,0.6221747709488911,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_4,v_14_3,25,0.8551160477011112,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_4,v_14_3,30,0.6212284686185636,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_4,v_14_3,5,0.44826899019133337,17.343648259157852,82.65635174084215
Town03_Roundabout,v_13_4,v_14_6,10,0.11840899403934713,23.746386923035313,76.25361307696468
Town03_Roundabout,v_13_4,v_14_6,15,0.8154109598280244,22.497591282023542,77.50240871797646
Town03_Roundabout,v_13_4,v_14_6,20,0.7027347687843466,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_4,v_14_6,25,0.6789900983562068,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_4,v_14_6,30,0.5708157493929504,21.24879564101177,78.75120435898823
Town03_Roundabout,v_13_4,v_14_6,5,0.9287226481723586,27.492773846070627,72.50722615392937
Town03_Roundabout,v_13_4,v_14_5,10,0.001,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_4,v_14_5,15,0.001,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_4,v_14_5,20,0.001,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_4,v_14_5,25,0.001,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_4,v_14_5,30,0.001,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_4,v_14_5,5,0.001,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_4,v_14_4,10,0.9527719414764497,3.646800680378081,96.35319931962192
Town03_Roundabout,v_13_4,v_14_4,15,0.4341554593969209,2.431200453585387,97.56879954641461
Town03_Roundabout,v_13_4,v_14_4,20,0.6014315080088771,1.8234003401890404,98.17659965981096
Town03_Roundabout,v_13_4,v_14_4,25,0.16632099422309168,1.4587202721512322,98.54127972784877
Town03_Roundabout,v_13_4,v_14_4,30,0.39267559688811515,1.2156002267926935,98.78439977320731
Town03_Roundabout,v_13_4,v_14_4,5,0.32291767799521603,7.293601360756162,92.70639863924384
Town03_Roundabout,v_13_4,v_14_2,10,0.8244973889362676,23.746386994440613,76.25361300555939
Town03_Roundabout,v_13_4,v_14_2,15,0.2669555143533786,22.497591329627074,77.50240867037293
Town03_Roundabout,v_13_4,v_14_2,20,0.7146710668085028,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_4,v_14_2,25,0.9748761720529243,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_4,v_14_2,30,0.9615272000157117,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_4,v_14_2,5,0.663742438365452,27.492773988881222,72.50722601111877
Town03_Roundabout,v_13_4,v_14_1,10,0.25742128822545524,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_4,v_14_1,15,0.8830835089415585,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_4,v_14_1,20,0.18800084196515857,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_4,v_14_1,25,0.8442772284252308,31.54761539582123,68.45238460417877
Town03_Roundabout,v_13_4,v_14_1,30,0.4277898363584455,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_4,v_14_1,5,0.5703294314435631,37.738076979106154,62.261923020893846
Town03_Roundabout,v_9_1,v_10_2,10,0.10498207644579956,14.221147506084433,85.77885249391556
Town03_Roundabout,v_9_1,v_10_2,15,0.29234558194196136,12.814098337389622,87.18590166261038
Town03_Roundabout,v_9_1,v_10_2,20,0.7913564503480238,12.110573753042218,87.88942624695778
Town03_Roundabout,v_9_1,v_10_2,25,0.8679933453319778,11.688459002433774,88.31154099756623
