graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_14_3,v_15_7,5,0.001,48.300731007491834,51.699268992508166
Town01_T-Intersection,v_4_5,v_5_1,10,0.9455430311635141,43.995525427040725,56.004474572959275
Town01_T-Intersection,v_4_5,v_5_1,15,0.8927023005298356,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_5,v_5_1,20,0.831717143273676,41.99776271352036,58.00223728647964
Town01_T-Intersection,v_4_5,v_5_1,25,0.3943392903649613,41.59821017081629,58.40178982918371
Town01_T-Intersection,v_4_5,v_5_1,30,0.8132935397258393,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_5,v_5_1,5,0.1802285476059508,47.99105085408144,52.00894914591856
Town01_T-Intersection,v_4_5,v_5_6,10,0.20311977630652894,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_5,v_5_6,15,0.8044724216715473,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_5,v_5_6,20,0.3458362257501282,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_5,v_5_6,25,0.8223284240241807,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_5,v_5_6,30,0.34847282083808,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_5,v_5_6,5,0.6172234524163933,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_5,v_5_5,10,0.396688279136894,3.6000000117861983,96.3999999882138
Town01_T-Intersection,v_4_5,v_5_5,15,0.27038428321355323,2.4000000078574653,97.59999999214253
Town01_T-Intersection,v_4_5,v_5_5,20,0.7500780565634971,1.8000000058930992,98.1999999941069
Town01_T-Intersection,v_4_5,v_5_5,25,0.21414190288786822,1.4400000047144792,98.55999999528552
Town01_T-Intersection,v_4_5,v_5_5,30,0.7701072559250378,1.2000000039287326,98.79999999607126
Town01_T-Intersection,v_4_5,v_5_5,5,0.6812949405041697,7.200000023572397,92.7999999764276
Town01_T-Intersection,v_4_5,v_5_4,10,0.8456694697867024,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_5,v_5_4,15,0.8517639073312133,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_5,v_5_4,20,0.2795915007548869,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_5,v_5_4,25,0.389101198787005,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_5,v_5_4,30,0.700173459206866,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_5,v_5_4,5,0.15936842079082114,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_5,v_5_2,10,0.2329705037919424,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_5,v_5_2,15,0.4130053208346759,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_5,v_5_2,20,0.42424512969088424,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_5,v_5_2,25,0.9733412581903571,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_5,v_5_2,30,0.2639688737510072,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_5,v_5_2,5,0.6181849346704296,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_5,v_5_7,10,0.9234985644159512,23.70084284866001,76.29915715133998
Town01_T-Intersection,v_4_5,v_5_7,15,0.9203448574348714,22.46722856577334,77.53277143422666
Town01_T-Intersection,v_4_5,v_5_7,20,0.39811051733797087,21.850421424330005,78.14957857566999
Town01_T-Intersection,v_4_5,v_5_7,25,0.16771975130901579,21.480337139464005,78.51966286053599
Town01_T-Intersection,v_4_5,v_5_7,30,0.560769907772832,21.23361428288667,78.76638571711334
Town01_T-Intersection,v_4_5,v_5_7,5,0.46314370307842134,27.401685697320023,72.59831430267998
Town01_T-Intersection,v_4_5,v_5_3,10,0.001,23.70086424616664,76.29913575383335
Town01_T-Intersection,v_4_5,v_5_3,15,0.001,22.467242830777757,77.53275716922224
Town01_T-Intersection,v_4_5,v_5_3,20,0.001,21.85043212308332,78.14956787691668
Town01_T-Intersection,v_4_5,v_5_3,25,0.001,21.480345698466657,78.51965430153334
Town01_T-Intersection,v_4_5,v_5_3,30,0.001,21.23362141538888,78.76637858461112
Town01_T-Intersection,v_4_5,v_5_3,5,0.001,27.401728492333277,72.59827150766672
Town01_T-Intersection,v_3_5,v_4_3,10,0.9371004938046789,23.700867244940365,76.29913275505963
Town01_T-Intersection,v_3_5,v_4_3,15,0.647021020850029,22.467244829960244,77.53275517003976
Town01_T-Intersection,v_3_5,v_4_3,20,0.32820517293759816,21.850433622470185,78.14956637752982
Town01_T-Intersection,v_3_5,v_4_3,25,0.9957277569663091,21.480346897976148,78.51965310202385
Town01_T-Intersection,v_3_5,v_4_3,30,0.8125286544696885,21.233622414980122,78.76637758501988
Town01_T-Intersection,v_3_5,v_4_3,5,0.2990178840043728,27.40173448988073,72.59826551011926
Town01_T-Intersection,v_3_5,v_4_5,10,0.001,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_3_5,v_4_5,15,0.001,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_3_5,v_4_5,20,0.001,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_3_5,v_4_5,25,0.001,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_3_5,v_4_5,30,0.001,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_3_5,v_4_5,5,0.001,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_3_5,v_4_4,10,0.001,13.625353652769018,86.37464634723098
Town01_T-Intersection,v_3_5,v_4_4,15,0.001,12.416902435179345,87.58309756482066
Town01_T-Intersection,v_3_5,v_4_4,20,0.001,11.812676826384509,88.1873231736155
Town01_T-Intersection,v_3_5,v_4_4,25,0.001,11.450141461107608,88.5498585388924
Town01_T-Intersection,v_3_5,v_4_4,30,0.001,11.208451217589673,88.79154878241033
Town01_T-Intersection,v_3_5,v_4_4,5,0.001,17.250707305538036,82.74929269446196
Town01_T-Intersection,v_3_5,v_4_1,10,0.8021633858637498,43.99552541957656,56.00447458042344
Town01_T-Intersection,v_3_5,v_4_1,15,0.9790697846124569,42.66368361305104,57.33631638694896
Town01_T-Intersection,v_3_5,v_4_1,20,0.19411729428069957,41.997762709788276,58.002237290211724
Town01_T-Intersection,v_3_5,v_4_1,25,0.2639565907437288,41.59821016783062,58.40178983216938
Town01_T-Intersection,v_3_5,v_4_1,30,0.4032347372620192,41.33184180652552,58.66815819347448
Town01_T-Intersection,v_3_5,v_4_1,5,0.14495981857899537,47.99105083915312,52.00894916084688
Town01_T-Intersection,v_3_5,v_4_6,10,0.15983679403477047,13.625345155233582,86.37465484476641
Town01_T-Intersection,v_3_5,v_4_6,15,0.35609715739704173,12.41689677015572,87.58310322984428
Town01_T-Intersection,v_3_5,v_4_6,20,0.9998728784348251,11.812672577616791,88.1873274223832
Town01_T-Intersection,v_3_5,v_4_6,25,0.6772142275365263,11.450138062093432,88.54986193790657
Town01_T-Intersection,v_3_5,v_4_6,30,0.2684015662086558,11.20844838507786,88.79155161492214
Town01_T-Intersection,v_3_5,v_4_6,5,0.7197970408978106,17.250690310467164,82.74930968953284
Town01_T-Intersection,v_3_5,v_4_7,10,0.001,23.700850535027,76.299149464973
Town01_T-Intersection,v_3_5,v_4_7,15,0.001,22.467233690018002,77.532766309982
Town01_T-Intersection,v_3_5,v_4_7,20,0.001,21.8504252675135,78.1495747324865
Town01_T-Intersection,v_3_5,v_4_7,25,0.001,21.480340214010802,78.5196597859892
Town01_T-Intersection,v_3_5,v_4_7,30,0.001,21.233616845009,78.766383154991
Town01_T-Intersection,v_3_5,v_4_7,5,0.001,27.401701070054006,72.598298929946
Town01_T-Intersection,v_3_5,v_4_2,10,0.9015780485071053,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_3_5,v_4_2,15,0.7259634006842179,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_3_5,v_4_2,20,0.2438015821007955,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_3_5,v_4_2,25,0.28831904579279727,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_3_5,v_4_2,30,0.4024747620088587,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_3_5,v_4_2,5,0.9873042703119022,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_4_4,v_5_1,10,0.6031603256881941,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_4,v_5_1,15,0.2818011155699718,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_4,v_5_1,20,0.7109729769932793,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_4,v_5_1,25,0.8859076222456266,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_4,v_5_1,30,0.7682541486706556,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_4,v_5_1,5,0.5876835517253366,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_4,v_5_6,10,0.18301441025901166,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_4,v_5_6,15,0.18718996085502598,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_4,v_5_6,20,0.965071932414842,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_4,v_5_6,25,0.7892122977191295,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_4,v_5_6,30,0.7905849225729703,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_4,v_5_6,5,0.20946058408740112,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_4,v_5_5,10,0.18392296375563513,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_4,v_5_5,15,0.38185095030270266,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_4,v_5_5,20,0.3698308010898119,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_4,v_5_5,25,0.5606072251941079,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_4,v_5_5,30,0.4683773585061075,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_4,v_5_5,5,0.8661833855514981,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_4,v_5_4,10,0.109175431930535,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_4,v_5_4,15,0.9659893286550724,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_4,v_5_4,20,0.9536047017809539,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_4,v_5_4,25,0.5239322894431654,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_4,v_5_4,30,0.47164709067943034,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_4,v_5_4,5,0.6423044358116116,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_4,v_5_2,10,0.001,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_4,v_5_2,15,0.001,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_4,v_5_2,20,0.001,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_4,v_5_2,25,0.001,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_4,v_5_2,30,0.001,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_4,v_5_2,5,0.001,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_4,v_5_7,10,0.5154781048695959,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_4,v_5_7,15,0.2894253492325619,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_4,v_5_7,20,0.6741313815564398,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_4,v_5_7,25,0.7633618502611779,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_4,v_5_7,30,0.6740017194042358,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_4,v_5_7,5,0.3280200687867758,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_4,v_5_3,10,0.001,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_4,v_5_3,15,0.001,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_4,v_5_3,20,0.001,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_4,v_5_3,25,0.001,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_4,v_5_3,30,0.001,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_4,v_5_3,5,0.001,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_1_2,v_2_3,10,0.9312534707896456,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_1_2,v_2_3,15,0.7018700820359721,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_1_2,v_2_3,20,0.9092951536636585,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_1_2,v_2_3,25,0.38152063643500334,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_1_2,v_2_3,30,0.7173427866222295,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_1_2,v_2_3,5,0.9176105650802963,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_1_2,v_2_6,10,0.3629141943294003,43.99549205487832,56.00450794512168
Town01_T-Intersection,v_1_2,v_2_6,15,0.3581174726676808,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_1_2,v_2_6,20,0.16716970572564152,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_1_2,v_2_6,25,0.4813017757015283,41.598196821951326,58.401803178048674
Town01_T-Intersection,v_1_2,v_2_6,30,0.3948559368714981,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_1_2,v_2_6,5,0.5674612378700957,47.990984109756646,52.009015890243354
Town01_T-Intersection,v_1_2,v_2_4,10,0.5677510415505221,23.700835947196083,76.29916405280392
Town01_T-Intersection,v_1_2,v_2_4,15,0.16787044222128478,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_1_2,v_2_4,20,0.520196399321602,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_1_2,v_2_4,25,0.23974814264914646,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_1_2,v_2_4,30,0.3903676029471338,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_1_2,v_2_4,5,0.47044984349138774,27.401671894392162,72.59832810560783
Town01_T-Intersection,v_1_2,v_2_7,10,0.001,54.20935171383984,45.79064828616016
Town01_T-Intersection,v_1_2,v_2_7,15,0.001,52.80623447589322,47.19376552410678
Town01_T-Intersection,v_1_2,v_2_7,20,0.001,52.10467585691992,47.89532414308008
Town01_T-Intersection,v_1_2,v_2_7,25,0.001,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_1_2,v_2_7,30,0.001,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_1_2,v_2_7,5,0.001,58.41870342767967,41.58129657232033
Town01_T-Intersection,v_1_2,v_2_1,10,0.001,13.625320197292847,86.37467980270715
Town01_T-Intersection,v_1_2,v_2_1,15,0.001,12.416880131528565,87.58311986847144
Town01_T-Intersection,v_1_2,v_2_1,20,0.001,11.812660098646424,88.18733990135358
Town01_T-Intersection,v_1_2,v_2_1,25,0.001,11.450128078917139,88.54987192108285
Town01_T-Intersection,v_1_2,v_2_1,30,0.001,11.208440065764282,88.79155993423572
Town01_T-Intersection,v_1_2,v_2_1,5,0.001,17.250640394585695,82.7493596054143
Town01_T-Intersection,v_1_2,v_2_2,10,0.9709018238697379,3.599978039565395,96.4000219604346
Town01_T-Intersection,v_1_2,v_2_2,15,0.9586441146893225,2.3999853597102634,97.60001464028974
Town01_T-Intersection,v_1_2,v_2_2,20,0.2791959822869295,1.7999890197826975,98.2000109802173
Town01_T-Intersection,v_1_2,v_2_2,25,0.7543530921253253,1.439991215826158,98.56000878417385
Town01_T-Intersection,v_1_2,v_2_2,30,0.7009393205413588,1.1999926798551317,98.80000732014487
Town01_T-Intersection,v_1_2,v_2_2,5,0.8124300084291255,7.19995607913079,92.80004392086921
Town01_T-Intersection,v_1_2,v_2_5,10,0.001,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_1_2,v_2_5,15,0.001,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_1_2,v_2_5,20,0.001,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_1_2,v_2_5,25,0.001,31.530001810944505,68.4699981890555
Town01_T-Intersection,v_1_2,v_2_5,30,0.001,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_1_2,v_2_5,5,0.001,37.65000905472252,62.34999094527748
Town01_T-Intersection,v_2_6,v_3_3,10,0.001,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_6,v_3_3,15,0.001,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_6,v_3_3,20,0.001,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_6,v_3_3,25,0.001,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_6,v_3_3,30,0.001,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_6,v_3_3,5,0.001,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_2_6,v_3_5,10,0.7422415504412304,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_6,v_3_5,15,0.18473583473877897,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_6,v_3_5,20,0.3097696509173069,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_6,v_3_5,25,0.16278030789332087,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_6,v_3_5,30,0.25366631004108176,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_6,v_3_5,5,0.47731260258431807,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_6,v_3_6,10,0.001,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_6,v_3_6,15,0.001,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_6,v_3_6,20,0.001,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_6,v_3_6,25,0.001,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_6,v_3_6,30,0.001,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_6,v_3_6,5,0.001,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_6,v_3_7,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_6,v_3_7,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_6,v_3_7,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_6,v_3_7,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_6,v_3_7,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_6,v_3_7,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_6,v_3_1,10,0.7496176964787858,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_6,v_3_1,15,0.9410953674731252,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_6,v_3_1,20,0.150614936127819,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_6,v_3_1,25,0.3507097931483384,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_6,v_3_1,30,0.3686166166945323,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_6,v_3_1,5,0.6761258081956283,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_2_6,v_3_2,10,0.4623619833341238,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_6,v_3_2,15,0.5022904392404274,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_6,v_3_2,20,0.5407356061385487,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_6,v_3_2,25,0.48939345239401155,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_6,v_3_2,30,0.5521208187506308,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_6,v_3_2,5,0.8846306378720133,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_6,v_3_4,10,0.4444383207332031,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_6,v_3_4,15,0.20520170943585142,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_6,v_3_4,20,0.721306726476422,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_6,v_3_4,25,0.7181067548106721,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_6,v_3_4,30,0.8937848237135404,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_6,v_3_4,5,0.23814103686413288,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_4,v_3_3,10,0.001,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_4,v_3_3,15,0.001,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_4,v_3_3,20,0.001,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_4,v_3_3,25,0.001,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_4,v_3_3,30,0.001,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_4,v_3_3,5,0.001,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_4,v_3_5,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_4,v_3_5,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_4,v_3_5,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_4,v_3_5,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_4,v_3_5,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_4,v_3_5,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_4,v_3_6,10,0.11773268781553729,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_4,v_3_6,15,0.614970357350006,22.4672387550196,77.5327612449804
