graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_19_3,v_20_7,5,0.001,47.99097758614537,52.00902241385463
Town01_T-Intersection,v_19_3,v_20_2,10,0.7018016667671246,13.625342213668855,86.37465778633114
Town01_T-Intersection,v_19_3,v_20_2,15,0.12800554012960427,12.41689480911257,87.58310519088744
Town01_T-Intersection,v_19_3,v_20_2,20,0.16746800312703997,11.812671106834427,88.18732889316557
Town01_T-Intersection,v_19_3,v_20_2,25,0.7080387468447742,11.450136885467542,88.54986311453246
Town01_T-Intersection,v_19_3,v_20_2,30,0.8770454729952949,11.208447404556285,88.79155259544372
Town01_T-Intersection,v_19_3,v_20_2,5,0.49455446291352456,17.25068442733771,82.74931557266228
Town01_T-Intersection,v_19_3,v_20_5,10,0.6276114885713681,23.700842708646217,76.29915729135378
Town01_T-Intersection,v_19_3,v_20_5,15,0.7018289931910183,22.46722847243081,77.5327715275692
Town01_T-Intersection,v_19_3,v_20_5,20,0.5178972535004087,21.85042135432311,78.14957864567688
Town01_T-Intersection,v_19_3,v_20_5,25,0.6720165723903984,21.480337083458487,78.5196629165415
Town01_T-Intersection,v_19_3,v_20_5,30,0.8005482829191294,21.233614236215406,78.7663857637846
Town01_T-Intersection,v_19_3,v_20_5,5,0.691729382829452,27.401685417292434,72.59831458270756
Town01_T-Intersection,v_19_4,v_20_3,10,0.9736458042768092,13.62534221699834,86.37465778300167
Town01_T-Intersection,v_19_4,v_20_3,15,0.9534073550619565,12.416894811332226,87.58310518866777
Town01_T-Intersection,v_19_4,v_20_3,20,0.9062811540564807,11.812671108499169,88.18732889150083
Town01_T-Intersection,v_19_4,v_20_3,25,0.4102425017990541,11.450136886799335,88.54986311320067
Town01_T-Intersection,v_19_4,v_20_3,30,0.18576183989111855,11.208447405666114,88.7915525943339
Town01_T-Intersection,v_19_4,v_20_3,5,0.5627071571138221,17.25068443399668,82.74931556600332
Town01_T-Intersection,v_19_4,v_20_1,10,0.001,33.82502420996774,66.17497579003226
Town01_T-Intersection,v_19_4,v_20_1,15,0.001,32.55001613997849,67.44998386002152
Town01_T-Intersection,v_19_4,v_20_1,20,0.001,31.91251210498387,68.08748789501612
Town01_T-Intersection,v_19_4,v_20_1,25,0.001,31.530009683987092,68.46999031601291
Town01_T-Intersection,v_19_4,v_20_1,30,0.001,31.275008069989244,68.72499193001076
Town01_T-Intersection,v_19_4,v_20_1,5,0.001,37.650048419935466,62.349951580064534
Town01_T-Intersection,v_19_4,v_20_6,10,0.43479762614119144,23.700842711907136,76.29915728809286
Town01_T-Intersection,v_19_4,v_20_6,15,0.14273572299516143,22.46722847460476,77.53277152539525
Town01_T-Intersection,v_19_4,v_20_6,20,0.6135750794085982,21.850421355953568,78.14957864404643
Town01_T-Intersection,v_19_4,v_20_6,25,0.7501029713001013,21.480337084762855,78.51966291523715
Town01_T-Intersection,v_19_4,v_20_6,30,0.9196316695860789,21.23361423730238,78.76638576269762
Town01_T-Intersection,v_19_4,v_20_6,5,0.7855789173089559,27.401685423814275,72.59831457618573
Town01_T-Intersection,v_19_4,v_20_4,10,0.001,3.599995157339797,96.40000484266021
Town01_T-Intersection,v_19_4,v_20_4,15,0.001,2.3999967715598642,97.60000322844013
Town01_T-Intersection,v_19_4,v_20_4,20,0.001,1.7999975786698985,98.2000024213301
Town01_T-Intersection,v_19_4,v_20_4,25,0.001,1.4399980629359188,98.56000193706409
Town01_T-Intersection,v_19_4,v_20_4,30,0.001,1.1999983857799321,98.80000161422006
Town01_T-Intersection,v_19_4,v_20_4,5,0.001,7.199990314679594,92.8000096853204
Town01_T-Intersection,v_19_4,v_20_7,10,0.48483971130445114,33.82500616950322,66.17499383049679
Town01_T-Intersection,v_19_4,v_20_7,15,0.8061822331500244,32.550004113002146,67.44999588699785
Town01_T-Intersection,v_19_4,v_20_7,20,0.804500524259668,31.91250308475161,68.0874969152484
Town01_T-Intersection,v_19_4,v_20_7,25,0.45357848789010635,31.53000246780129,68.4699975321987
Town01_T-Intersection,v_19_4,v_20_7,30,0.3701653665849747,31.275002056501073,68.72499794349892
Town01_T-Intersection,v_19_4,v_20_7,5,0.4602931669155298,37.65001233900644,62.34998766099356
Town01_T-Intersection,v_19_4,v_20_2,10,0.001,23.7008549400633,76.2991450599367
Town01_T-Intersection,v_19_4,v_20_2,15,0.001,22.467236626708868,77.53276337329113
Town01_T-Intersection,v_19_4,v_20_2,20,0.001,21.85042747003165,78.14957252996835
Town01_T-Intersection,v_19_4,v_20_2,25,0.001,21.480341976025322,78.51965802397467
Town01_T-Intersection,v_19_4,v_20_2,30,0.001,21.233618313354434,78.76638168664556
Town01_T-Intersection,v_19_4,v_20_2,5,0.001,27.401709880126603,72.5982901198734
Town01_T-Intersection,v_19_4,v_20_5,10,0.001,13.62533603978962,86.37466396021038
Town01_T-Intersection,v_19_4,v_20_5,15,0.001,12.416890693193078,87.58310930680692
Town01_T-Intersection,v_19_4,v_20_5,20,0.001,11.81266801989481,88.18733198010518
Town01_T-Intersection,v_19_4,v_20_5,25,0.001,11.450134415915848,88.54986558408416
Town01_T-Intersection,v_19_4,v_20_5,30,0.001,11.20844534659654,88.79155465340347
Town01_T-Intersection,v_19_4,v_20_5,5,0.001,17.25067207957924,82.74932792042077
Town01_T-Intersection,v_20_6,v_21_1,10,0.001,53.60000065720847,46.39999934279153
Town01_T-Intersection,v_20_6,v_21_1,15,0.001,52.40000043813898,47.59999956186102
Town01_T-Intersection,v_20_6,v_21_1,20,0.001,51.800000328604234,48.199999671395766
Town01_T-Intersection,v_20_6,v_21_1,25,0.001,51.44000026288339,48.55999973711661
Town01_T-Intersection,v_20_6,v_21_1,30,0.001,51.20000021906949,48.79999978093051
Town01_T-Intersection,v_20_6,v_21_1,5,0.001,57.20000131441694,42.79999868558306
Town01_T-Intersection,v_18_7,v_19_5,10,0.14076188282760868,23.700847971063233,76.29915202893676
Town01_T-Intersection,v_18_7,v_19_5,15,0.5834870227180504,22.46723198070882,77.53276801929118
Town01_T-Intersection,v_18_7,v_19_5,20,0.2236864422300786,21.850423985531616,78.14957601446838
Town01_T-Intersection,v_18_7,v_19_5,25,0.36155578305075886,21.480339188425294,78.51966081157471
Town01_T-Intersection,v_18_7,v_19_5,30,0.10972927410182283,21.233615990354412,78.76638400964559
Town01_T-Intersection,v_18_7,v_19_5,5,0.5414363883655693,27.401695942126466,72.59830405787353
Town01_T-Intersection,v_18_7,v_19_1,10,0.181263850708946,64.463277188506,35.536722811494
Town01_T-Intersection,v_18_7,v_19_1,15,0.19932390344120965,62.97551812567066,37.02448187432934
Town01_T-Intersection,v_18_7,v_19_1,20,0.6154093971141931,62.231638594253,37.768361405747
Town01_T-Intersection,v_18_7,v_19_1,25,0.6335776591724046,61.785310875402395,38.214689124597605
Town01_T-Intersection,v_18_7,v_19_1,30,0.782625112413121,61.48775906283533,38.51224093716467
Town01_T-Intersection,v_18_7,v_19_1,5,0.8221418467896614,68.92655437701198,31.073445622988018
Town01_T-Intersection,v_18_7,v_19_6,10,0.001,13.625335995243558,86.37466400475644
Town01_T-Intersection,v_18_7,v_19_6,15,0.001,12.416890663495705,87.5831093365043
Town01_T-Intersection,v_18_7,v_19_6,20,0.001,11.81266799762178,88.18733200237821
Town01_T-Intersection,v_18_7,v_19_6,25,0.001,11.450134398097424,88.54986560190258
Town01_T-Intersection,v_18_7,v_19_6,30,0.001,11.208445331747853,88.79155466825215
Town01_T-Intersection,v_18_7,v_19_6,5,0.001,17.250671990487117,82.74932800951288
Town01_T-Intersection,v_18_7,v_19_7,10,0.001,3.5999896609131183,96.40001033908688
Town01_T-Intersection,v_18_7,v_19_7,15,0.001,2.399993107275412,97.6000068927246
Town01_T-Intersection,v_18_7,v_19_7,20,0.001,1.7999948304565592,98.20000516954345
Town01_T-Intersection,v_18_7,v_19_7,25,0.001,1.439995864365247,98.56000413563476
Town01_T-Intersection,v_18_7,v_19_7,30,0.001,1.199996553637706,98.8000034463623
Town01_T-Intersection,v_18_7,v_19_7,5,0.001,7.199979321826237,92.80002067817377
Town01_T-Intersection,v_18_7,v_19_2,10,0.2318753799702732,54.20936232301909,45.79063767698091
Town01_T-Intersection,v_18_7,v_19_2,15,0.5159296275650421,52.806241548679395,47.193758451320605
Town01_T-Intersection,v_18_7,v_19_2,20,0.1593808662504327,52.104681161509546,47.895318838490454
Town01_T-Intersection,v_18_7,v_19_2,25,0.8771469582367681,51.683744929207634,48.316255070792366
Town01_T-Intersection,v_18_7,v_19_2,30,0.10546749233991738,51.4031207743397,48.5968792256603
Town01_T-Intersection,v_18_7,v_19_2,5,0.49180149743288293,58.418724646038186,41.581275353961814
Town01_T-Intersection,v_18_7,v_19_3,10,0.001,43.995503357288456,56.004496642711544
Town01_T-Intersection,v_18_7,v_19_3,15,0.001,42.66366890485897,57.33633109514103
Town01_T-Intersection,v_18_7,v_19_3,20,0.001,41.99775167864423,58.00224832135577
Town01_T-Intersection,v_18_7,v_19_3,25,0.001,41.59820134291538,58.40179865708462
Town01_T-Intersection,v_18_7,v_19_3,30,0.001,41.33183445242948,58.66816554757052
Town01_T-Intersection,v_18_7,v_19_3,5,0.001,47.99100671457691,52.00899328542309
Town01_T-Intersection,v_18_7,v_19_4,10,0.001,33.82501637663869,66.1749836233613
Town01_T-Intersection,v_18_7,v_19_4,15,0.001,32.55001091775913,67.44998908224088
Town01_T-Intersection,v_18_7,v_19_4,20,0.001,31.912508188319347,68.08749181168065
Town01_T-Intersection,v_18_7,v_19_4,25,0.001,31.53000655065548,68.46999344934451
Town01_T-Intersection,v_18_7,v_19_4,30,0.001,31.275005458879566,68.72499454112044
Town01_T-Intersection,v_18_7,v_19_4,5,0.001,37.65003275327739,62.34996724672261
Town01_T-Intersection,v_18_5,v_19_5,10,0.8452458283119396,3.6000116402672027,96.3999883597328
Town01_T-Intersection,v_18_5,v_19_5,15,0.597884237049175,2.400007760178135,97.59999223982186
Town01_T-Intersection,v_18_5,v_19_5,20,0.2575917661951427,1.8000058201336013,98.1999941798664
Town01_T-Intersection,v_18_5,v_19_5,25,0.8207285765847084,1.440004656106881,98.55999534389312
Town01_T-Intersection,v_18_5,v_19_5,30,0.3999322312911806,1.2000038800890676,98.79999611991093
Town01_T-Intersection,v_18_5,v_19_5,5,0.7699803441896774,7.200023280534405,92.79997671946559
Town01_T-Intersection,v_18_5,v_19_1,10,0.981022188315834,43.99552305876646,56.00447694123354
Town01_T-Intersection,v_18_5,v_19_1,15,0.9631267828871523,42.66368203917764,57.33631796082236
Town01_T-Intersection,v_18_5,v_19_1,20,0.14452273833516702,41.997761529383226,58.002238470616774
Town01_T-Intersection,v_18_5,v_19_1,25,0.35121986495567215,41.598209223506586,58.401790776493414
Town01_T-Intersection,v_18_5,v_19_1,30,0.49264312585933157,41.33184101958882,58.66815898041118
Town01_T-Intersection,v_18_5,v_19_1,5,0.356262259553338,47.99104611753292,52.00895388246708
Town01_T-Intersection,v_18_5,v_19_6,10,0.001,13.625353171989888,86.37464682801011
Town01_T-Intersection,v_18_5,v_19_6,15,0.001,12.416902114659925,87.58309788534008
Town01_T-Intersection,v_18_5,v_19_6,20,0.001,11.812676585994945,88.18732341400505
Town01_T-Intersection,v_18_5,v_19_6,25,0.001,11.450141268795955,88.54985873120404
Town01_T-Intersection,v_18_5,v_19_6,30,0.001,11.208451057329963,88.79154894267003
Town01_T-Intersection,v_18_5,v_19_6,5,0.001,17.250706343979775,82.74929365602023
Town01_T-Intersection,v_18_5,v_19_7,10,0.6008363657034473,23.700860366639603,76.2991396333604
Town01_T-Intersection,v_18_5,v_19_7,15,0.8642661621216038,22.467240244426403,77.5327597555736
Town01_T-Intersection,v_18_5,v_19_7,20,0.2966808599077832,21.8504301833198,78.1495698166802
Town01_T-Intersection,v_18_5,v_19_7,25,0.8430338090500268,21.480344146655842,78.51965585334416
Town01_T-Intersection,v_18_5,v_19_7,30,0.5361900201411643,21.2336201222132,78.7663798777868
Town01_T-Intersection,v_18_5,v_19_7,5,0.13956341958777702,27.40172073327921,72.5982792667208
Town01_T-Intersection,v_18_5,v_19_2,10,0.9173028048341036,33.82503703336899,66.174962966631
Town01_T-Intersection,v_18_5,v_19_2,15,0.8261916597868922,32.55002468891266,67.44997531108734
Town01_T-Intersection,v_18_5,v_19_2,20,0.26604489454487174,31.912518516684496,68.0874814833155
Town01_T-Intersection,v_18_5,v_19_2,25,0.6816077211986535,31.530014813347595,68.46998518665241
Town01_T-Intersection,v_18_5,v_19_2,30,0.5782294194245207,31.27501234445633,68.72498765554367
Town01_T-Intersection,v_18_5,v_19_2,5,0.3802383585831899,37.650074066737986,62.349925933262014
Town01_T-Intersection,v_18_5,v_19_3,10,0.4684172878237788,23.700869348029887,76.29913065197012
Town01_T-Intersection,v_18_5,v_19_3,15,0.9808089236721375,22.467246232019924,77.53275376798007
Town01_T-Intersection,v_18_5,v_19_3,20,0.177727489502299,21.85043467401494,78.14956532598507
Town01_T-Intersection,v_18_5,v_19_3,25,0.206312564370094,21.480347739211954,78.51965226078805
Town01_T-Intersection,v_18_5,v_19_3,30,0.852378200920392,21.233623116009962,78.76637688399003
Town01_T-Intersection,v_18_5,v_19_3,5,0.11830476793602858,27.401738696059773,72.59826130394023
Town01_T-Intersection,v_18_5,v_19_4,10,0.25568502087539424,13.625357821630487,86.37464217836951
Town01_T-Intersection,v_18_5,v_19_4,15,0.2812025490868433,12.416905214420325,87.58309478557968
Town01_T-Intersection,v_18_5,v_19_4,20,0.6177967601153814,11.812678910815244,88.18732108918476
Town01_T-Intersection,v_18_5,v_19_4,25,0.4172442255329004,11.450143128652195,88.5498568713478
Town01_T-Intersection,v_18_5,v_19_4,30,0.3217846286405994,11.208452607210162,88.79154739278984
Town01_T-Intersection,v_18_5,v_19_4,5,0.6390288403356121,17.250715643260975,82.74928435673903
Town01_T-Intersection,v_20_4,v_21_1,10,0.37965779203545635,33.70084806291058,66.29915193708942
Town01_T-Intersection,v_20_4,v_21_1,15,0.45484989376586515,32.467232041940385,67.53276795805962
Town01_T-Intersection,v_20_4,v_21_1,20,0.5327046511336624,31.85042403145529,68.14957596854471
Town01_T-Intersection,v_20_4,v_21_1,25,0.3637754597778454,31.480339225164233,68.51966077483577
Town01_T-Intersection,v_20_4,v_21_1,30,0.8028003355763792,31.233616020970192,68.76638397902981
Town01_T-Intersection,v_20_4,v_21_1,5,0.5382159566430308,37.40169612582116,62.59830387417884
Town01_T-Intersection,v_18_3,v_19_5,10,0.001,23.70088174352287,76.29911825647713
Town01_T-Intersection,v_18_3,v_19_5,15,0.001,22.467254495681914,77.53274550431809
Town01_T-Intersection,v_18_3,v_19_5,20,0.001,21.850440871761435,78.14955912823856
Town01_T-Intersection,v_18_3,v_19_5,25,0.001,21.48035269740915,78.51964730259085
Town01_T-Intersection,v_18_3,v_19_5,30,0.001,21.233627247840957,78.76637275215904
Town01_T-Intersection,v_18_3,v_19_5,5,0.001,27.401763487045745,72.59823651295426
Town01_T-Intersection,v_18_3,v_19_1,10,0.6959667849579728,23.700890725016965,76.29910927498304
Town01_T-Intersection,v_18_3,v_19_1,15,0.6300655512554101,22.467260483344642,77.53273951665535
Town01_T-Intersection,v_18_3,v_19_1,20,0.7995296369069245,21.850445362508484,78.14955463749152
Town01_T-Intersection,v_18_3,v_19_1,25,0.432345770852527,21.480356290006785,78.51964370999322
Town01_T-Intersection,v_18_3,v_19_1,30,0.26732647647450203,21.233630241672323,78.76636975832767
Town01_T-Intersection,v_18_3,v_19_1,5,0.11541256673253306,27.40178145003393,72.59821854996608
Town01_T-Intersection,v_18_3,v_19_6,10,0.001,33.825044985141645,66.17495501485836
Town01_T-Intersection,v_18_3,v_19_6,15,0.001,32.55002999009443,67.44997000990557
Town01_T-Intersection,v_18_3,v_19_6,20,0.001,31.912522492570822,68.08747750742918
Town01_T-Intersection,v_18_3,v_19_6,25,0.001,31.530017994056657,68.46998200594334
Town01_T-Intersection,v_18_3,v_19_6,30,0.001,31.275014995047215,68.72498500495279
Town01_T-Intersection,v_18_3,v_19_6,5,0.001,37.65008997028329,62.34991002971671
Town01_T-Intersection,v_18_3,v_19_7,10,0.5873339667266463,43.99552718187017,56.00447281812983
Town01_T-Intersection,v_18_3,v_19_7,15,0.9052416974061273,42.663684787913446,57.336315212086554
Town01_T-Intersection,v_18_3,v_19_7,20,0.22886267070157187,41.99776359093509,58.00223640906491
Town01_T-Intersection,v_18_3,v_19_7,25,0.6175017440397605,41.59821087274807,58.40178912725193
Town01_T-Intersection,v_18_3,v_19_7,30,0.19252443952397963,41.33184239395672,58.66815760604328
Town01_T-Intersection,v_18_3,v_19_7,5,0.41722541537386115,47.99105436374034,52.00894563625966
Town01_T-Intersection,v_18_3,v_19_2,10,0.001,13.62537964802653,86.37462035197348
Town01_T-Intersection,v_18_3,v_19_2,15,0.001,12.41691976535102,87.58308023464897
Town01_T-Intersection,v_18_3,v_19_2,20,0.001,11.812689824013265,88.18731017598674
Town01_T-Intersection,v_18_3,v_19_2,25,0.001,11.450151859210612,88.5498481407894
Town01_T-Intersection,v_18_3,v_19_2,30,0.001,11.208459882675509,88.79154011732449
Town01_T-Intersection,v_18_3,v_19_2,5,0.001,17.25075929605306,82.74924070394694
Town01_T-Intersection,v_18_3,v_19_3,10,0.25851893363911765,3.6000336196212968,96.3999663803787
Town01_T-Intersection,v_18_3,v_19_3,15,0.2794813179007294,2.4000224130808645,97.59997758691914
Town01_T-Intersection,v_18_3,v_19_3,20,0.9932617771497084,1.8000168098106484,98.19998319018936
Town01_T-Intersection,v_18_3,v_19_3,25,0.7826062694930384,1.4400134478485187,98.55998655215149
Town01_T-Intersection,v_18_3,v_19_3,30,0.6208035146874138,1.2000112065404323,98.79998879345956
Town01_T-Intersection,v_18_3,v_19_3,5,0.9632105124106132,7.2000672392425935,92.7999327607574
Town01_T-Intersection,v_18_3,v_19_4,10,0.001,13.625374998368585,86.37462500163141
Town01_T-Intersection,v_18_3,v_19_4,15,0.001,12.416916665579057,87.58308333442095
Town01_T-Intersection,v_18_3,v_19_4,20,0.001,11.812687499184293,88.18731250081571
Town01_T-Intersection,v_18_3,v_19_4,25,0.001,11.450149999347435,88.54985000065257
Town01_T-Intersection,v_18_3,v_19_4,30,0.001,11.208458332789528,88.79154166721047
Town01_T-Intersection,v_18_3,v_19_4,5,0.001,17.25074999673717,82.74925000326283
Town01_T-Intersection,v_20_7,v_21_1,10,0.3916612546183107,63.625347677671,36.374652322329
Town01_T-Intersection,v_20_7,v_21_1,15,0.12309937615794725,62.41689845178067,37.58310154821933
Town01_T-Intersection,v_20_7,v_21_1,20,0.7159349249429334,61.8126738388355,38.1873261611645
Town01_T-Intersection,v_20_7,v_21_1,25,0.6985439199602492,61.4501390710684,38.5498609289316
Town01_T-Intersection,v_20_7,v_21_1,30,0.4107349062440272,61.208449225890334,38.791550774109666
Town01_T-Intersection,v_20_7,v_21_1,5,0.8094912411239443,67.250695355342,32.749304644658
Town01_T-Intersection,v_20_2,v_21_1,10,0.305416425627572,13.995493663649988,86.00450633635
Town01_T-Intersection,v_20_2,v_21_1,15,0.2926482380140889,12.663662442433324,87.33633755756668
Town01_T-Intersection,v_20_2,v_21_1,20,0.2387380667904636,11.997746831824994,88.002253168175
Town01_T-Intersection,v_20_2,v_21_1,25,0.48864254875987967,11.598197465459995,88.40180253454001
Town01_T-Intersection,v_20_2,v_21_1,30,0.7967051304983397,11.331831221216662,88.66816877878334
Town01_T-Intersection,v_20_2,v_21_1,5,0.4963224830854157,17.990987327299976,82.00901267270002
Town01_T-Intersection,v_20_5,v_21_1,10,0.13809575175035116,43.625341502295605,56.374658497704395
Town01_T-Intersection,v_20_5,v_21_1,15,0.19766178271888882,42.416894334863734,57.583105665136266
Town01_T-Intersection,v_20_5,v_21_1,20,0.72243136677947,41.8126707511478,58.1873292488522
Town01_T-Intersection,v_20_5,v_21_1,25,0.7805978118980963,41.45013660091824,58.54986339908176
Town01_T-Intersection,v_20_5,v_21_1,30,0.9107483093893047,41.20844716743187,58.79155283256813
Town01_T-Intersection,v_20_5,v_21_1,5,0.6777597558688496,47.25068300459121,52.74931699540879
Town01_T-Intersection,v_18_4,v_19_5,10,0.5949298345889048,13.625364085178106,86.3746359148219
Town01_T-Intersection,v_18_4,v_19_5,15,0.14037944327038954,12.416909390118736,87.58309060988127
Town01_T-Intersection,v_18_4,v_19_5,20,0.601599723449201,11.812682042589053,88.18731795741095
Town01_T-Intersection,v_18_4,v_19_5,25,0.6712935079078288,11.450145634071243,88.54985436592875
Town01_T-Intersection,v_18_4,v_19_5,30,0.3507380473165014,11.208454695059368,88.79154530494063
