graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_13_3,v_14_3,20,0.001,2.3812394287068868,97.61876057129311
Town05_Highway2,v_13_3,v_14_3,25,0.001,1.9049915429655093,98.0950084570345
Town05_Highway2,v_13_3,v_14_3,30,0.001,1.5874929524712578,98.41250704752875
Town05_Highway2,v_13_3,v_14_3,5,0.001,9.524957714827547,90.47504228517245
Town05_Highway2,v_13_3,v_14_2,10,0.001,15.019485677502356,84.98051432249764
Town05_Highway2,v_13_3,v_14_2,15,0.001,13.34632378500157,86.65367621499843
Town05_Highway2,v_13_3,v_14_2,20,0.001,12.509742838751178,87.49025716124882
Town05_Highway2,v_13_3,v_14_2,25,0.001,12.007794271000943,87.99220572899905
Town05_Highway2,v_13_3,v_14_2,30,0.001,11.673161892500785,88.32683810749921
Town05_Highway2,v_13_3,v_14_2,5,0.001,20.038971355004712,79.96102864499528
Town05_Highway2,v_13_3,v_14_1,10,0.7262544186260501,25.585600975142263,74.41439902485774
Town05_Highway2,v_13_3,v_14_1,15,0.9012014683901265,23.723733983428176,76.27626601657182
Town05_Highway2,v_13_3,v_14_1,20,0.5205259416957482,22.79280048757113,77.20719951242887
Town05_Highway2,v_13_3,v_14_1,25,0.22201809082139623,22.234240390056904,77.7657596099431
Town05_Highway2,v_13_3,v_14_1,30,0.805812214283244,21.861866991714088,78.1381330082859
Town05_Highway2,v_13_3,v_14_1,5,0.8325084709399018,31.171201950284527,68.82879804971547
Town05_Highway2,v_6_2,v_7_1,10,0.9878498576481328,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.433198186030446,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.9193486043406052,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.2946447250067661,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.3488922075687326,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.5403520321878423,30.888202070109745,69.11179792989026
Town05_Highway2,v_6_2,v_7_3,10,0.44158001764272825,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.32188740240757246,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.2751073876963761,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.9832306245503118,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.23487524306909666,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.3807353759459645,30.270737485440517,69.72926251455948
Town05_Highway2,v_6_2,v_7_2,10,0.5693588284442348,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.2910952319635963,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.8593016409927752,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.8307433010752939,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.4770393418982982,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.5977442974062216,20.420323723530835,79.57967627646917
Town05_Highway2,v_9_3,v_10_1,10,0.5912554419835081,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.2534426097263997,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.8328762034396854,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.1986922891460241,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.6610830301229969,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.7094107536547375,31.171303408217717,68.82869659178229
Town05_Highway2,v_9_3,v_10_2,10,0.7923839122101722,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.9223476891184994,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.33813761807447745,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.6243942071809258,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.9386461074300029,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.1059002579891804,20.039040739255356,79.96095926074464
Town05_Highway2,v_9_3,v_10_3,10,0.001,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.001,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.001,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.001,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.001,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.001,9.524990396950363,90.47500960304964
Town05_Highway2,v_14_1,v_15_3,10,0.4185602840730559,25.558445464612056,74.44155453538795
Town05_Highway2,v_14_1,v_15_3,15,0.9192457010254705,23.70563030974137,76.29436969025863
Town05_Highway2,v_14_1,v_15_3,20,0.5073900437750954,22.779222732306028,77.22077726769398
Town05_Highway2,v_14_1,v_15_3,25,0.8325574273877361,22.223378185844822,77.77662181415518
Town05_Highway2,v_14_1,v_15_3,30,0.26798864657016763,21.852815154870683,78.14718484512932
Town05_Highway2,v_14_1,v_15_3,5,0.1892956337859359,31.116890929224112,68.88310907077589
Town05_Highway2,v_14_1,v_15_1,10,0.001,5.089195660595801,94.9108043394042
Town05_Highway2,v_14_1,v_15_1,15,0.001,3.3927971070638674,96.60720289293613
Town05_Highway2,v_14_1,v_15_1,20,0.001,2.5445978302979007,97.4554021697021
Town05_Highway2,v_14_1,v_15_1,25,0.001,2.0356782642383204,97.96432173576169
Town05_Highway2,v_14_1,v_15_1,30,0.001,1.6963985535319337,98.30360144646806
Town05_Highway2,v_14_1,v_15_1,5,0.001,10.178391321191603,89.8216086788084
Town05_Highway2,v_14_1,v_15_2,10,0.6609502016333585,15.163329539700612,84.83667046029939
Town05_Highway2,v_14_1,v_15_2,15,0.6194341755592911,13.44221969313374,86.55778030686626
Town05_Highway2,v_14_1,v_15_2,20,0.5196282847369318,12.581664769850306,87.4183352301497
Town05_Highway2,v_14_1,v_15_2,25,0.6054697941807557,12.065331815880246,87.93466818411976
Town05_Highway2,v_14_1,v_15_2,30,0.17666907324425146,11.72110984656687,88.27889015343312
Town05_Highway2,v_14_1,v_15_2,5,0.9222392883011705,20.326659079401225,79.67334092059878
Town05_Highway2,v_11_1,v_12_2,10,0.22881833946898483,15.163316828508078,84.83668317149193
Town05_Highway2,v_11_1,v_12_2,15,0.983924271518351,13.442211219005385,86.55778878099461
Town05_Highway2,v_11_1,v_12_2,20,0.4872625980017078,12.58165841425404,87.41834158574596
Town05_Highway2,v_11_1,v_12_2,25,0.8735385609179983,12.065326731403232,87.93467326859677
Town05_Highway2,v_11_1,v_12_2,30,0.6482690961137886,11.721105609502693,88.2788943904973
Town05_Highway2,v_11_1,v_12_2,5,0.28655761229878923,20.326633657016156,79.67336634298384
Town05_Highway2,v_11_1,v_12_3,10,0.001,25.558432172454904,74.4415678275451
Town05_Highway2,v_11_1,v_12_3,15,0.001,23.70562144830327,76.29437855169672
Town05_Highway2,v_11_1,v_12_3,20,0.001,22.77921608622745,77.22078391377255
Town05_Highway2,v_11_1,v_12_3,25,0.001,22.22337286898196,77.77662713101805
Town05_Highway2,v_11_1,v_12_3,30,0.001,21.852810724151635,78.14718927584836
Town05_Highway2,v_11_1,v_12_3,5,0.001,31.116864344909807,68.8831356550902
Town05_Highway2,v_11_1,v_12_1,10,0.20767872335891097,5.089184010620595,94.9108159893794
Town05_Highway2,v_11_1,v_12_1,15,0.5736253366720654,3.3927893404137293,96.60721065958627
Town05_Highway2,v_11_1,v_12_1,20,0.6431031791019582,2.5445920053102973,97.45540799468971
Town05_Highway2,v_11_1,v_12_1,25,0.35871691454487153,2.0356736042482377,97.96432639575177
Town05_Highway2,v_11_1,v_12_1,30,0.7872859873004125,1.6963946702068646,98.30360532979313
Town05_Highway2,v_11_1,v_12_1,5,0.8745672793383366,10.17836802124119,89.82163197875882
Town05_Highway2,v_15_2,v_16_3,10,0.2895786235785357,15.005106864685102,84.9948931353149
Town05_Highway2,v_15_2,v_16_3,15,0.8026189979292165,13.336737909790067,86.66326209020994
Town05_Highway2,v_15_2,v_16_3,20,0.13218503291802852,12.502553432342552,87.49744656765745
Town05_Highway2,v_15_2,v_16_3,25,0.6925915803816569,12.002042745874041,87.99795725412596
Town05_Highway2,v_15_2,v_16_3,30,0.10994092357071628,11.668368954895033,88.33163104510497
Town05_Highway2,v_15_2,v_16_3,5,0.7437175754703477,20.010213729370204,79.98978627062979
Town05_Highway2,v_15_2,v_16_1,10,0.001,15.177268099593396,84.82273190040661
Town05_Highway2,v_15_2,v_16_1,15,0.001,13.451512066395598,86.5484879336044
Town05_Highway2,v_15_2,v_16_1,20,0.001,12.588634049796699,87.4113659502033
Town05_Highway2,v_15_2,v_16_1,25,0.001,12.070907239837359,87.92909276016265
Town05_Highway2,v_15_2,v_16_1,30,0.001,11.725756033197799,88.2742439668022
Town05_Highway2,v_15_2,v_16_1,5,0.001,20.354536199186793,79.6454638008132
Town05_Highway2,v_15_2,v_16_2,10,0.836513337278435,4.925850658779026,95.07414934122097
Town05_Highway2,v_15_2,v_16_2,15,0.4546167948725348,3.283900439186017,96.71609956081399
Town05_Highway2,v_15_2,v_16_2,20,0.776641753189083,2.462925329389513,97.5370746706105
Town05_Highway2,v_15_2,v_16_2,25,0.8796878321346107,1.9703402635116103,98.02965973648838
Town05_Highway2,v_15_2,v_16_2,30,0.39050011033025844,1.6419502195930085,98.35804978040699
Town05_Highway2,v_15_2,v_16_2,5,0.9807306514049001,9.851701317558051,90.14829868244195
Town05_Highway2,v_10_3,v_11_2,10,0.001,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.001,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.001,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.001,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.001,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.001,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_3,10,0.001,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.001,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.001,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.001,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.001,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.001,9.5249938611511,90.4750061388489
Town05_Highway2,v_10_3,v_11_1,10,0.738293228235718,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.23903769487712645,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.978425558901413,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.11465006087890707,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.4329711700908211,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.8636359487685179,31.171282859536447,68.82871714046355
Town05_Highway2,v_16_2,v_17_2,10,0.1587711682606115,5.273519604232016,94.72648039576798
Town05_Highway2,v_16_2,v_17_2,15,0.3983932593642022,3.5156797361546768,96.48432026384532
Town05_Highway2,v_16_2,v_17_2,20,0.7552603486838477,2.636759802116008,97.363240197884
Town05_Highway2,v_16_2,v_17_2,25,0.6492685642201729,2.109407841692806,97.8905921583072
Town05_Highway2,v_16_2,v_17_2,30,0.13699274034502804,1.7578398680773384,98.24216013192266
Town05_Highway2,v_16_2,v_17_2,5,0.7549488958691024,10.547039208464032,89.45296079153597
Town05_Highway2,v_16_2,v_17_3,10,0.5378672706274299,15.429385803032847,84.57061419696716
Town05_Highway2,v_16_2,v_17_3,15,0.3583020936357847,13.619590535355231,86.38040946464477
Town05_Highway2,v_16_2,v_17_3,20,0.9492182903481684,12.714692901516424,87.28530709848357
Town05_Highway2,v_16_2,v_17_3,25,0.5726434343808007,12.17175432121314,87.82824567878686
Town05_Highway2,v_16_2,v_17_3,30,0.7600976051921206,11.809795267677616,88.19020473232239
Town05_Highway2,v_16_2,v_17_3,5,0.25672709746250316,20.858771606065694,79.14122839393431
Town05_Highway2,v_16_2,v_17_1,10,0.001,15.428190545316205,84.5718094546838
Town05_Highway2,v_16_2,v_17_1,15,0.001,13.61879369687747,86.38120630312253
Town05_Highway2,v_16_2,v_17_1,20,0.001,12.714095272658103,87.2859047273419
Town05_Highway2,v_16_2,v_17_1,25,0.001,12.171276218126483,87.82872378187352
Town05_Highway2,v_16_2,v_17_1,30,0.001,11.809396848438734,88.19060315156126
Town05_Highway2,v_16_2,v_17_1,5,0.001,20.85638109063241,79.14361890936759
