graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_17_3,v_18_5,15,0.16030919589598405,22.467248858732578,77.53275114126743
Town01_T-Intersection,v_17_3,v_18_5,20,0.8228203241737002,21.850436644049434,78.14956335595056
Town01_T-Intersection,v_17_3,v_18_5,25,0.2502268462447628,21.480349315239547,78.51965068476045
Town01_T-Intersection,v_17_3,v_18_5,30,0.9299751098067673,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_3,v_18_5,5,0.3008348261380669,27.401746576197738,72.59825342380226
Town01_T-Intersection,v_17_3,v_18_1,10,0.6900345678706109,23.700824377682547,76.29917562231745
Town01_T-Intersection,v_17_3,v_18_1,15,0.7877511821119202,22.467216251788365,77.53278374821164
Town01_T-Intersection,v_17_3,v_18_1,20,0.5849432879570606,21.850412188841275,78.14958781115872
Town01_T-Intersection,v_17_3,v_18_1,25,0.7947464423877605,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_3,v_18_1,30,0.8928546794002559,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_3,v_18_1,5,0.36416440097209957,27.401648755365095,72.5983512446349
Town01_T-Intersection,v_17_6,v_18_7,10,0.8815235916460848,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_6,v_18_7,15,0.9849784927737144,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_6,v_18_7,20,0.3894235055919537,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_6,v_18_7,25,0.23099950109283002,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_6,v_18_7,30,0.7924793534963658,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_6,v_18_7,5,0.9234076561077453,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_6,v_18_4,10,0.4651075555936567,23.70082437768254,76.29917562231746
Town01_T-Intersection,v_17_6,v_18_4,15,0.6191626927234245,22.467216251788358,77.53278374821164
Town01_T-Intersection,v_17_6,v_18_4,20,0.3317039889560713,21.85041218884127,78.14958781115874
Town01_T-Intersection,v_17_6,v_18_4,25,0.8922761400265443,21.480329751073015,78.51967024892699
Town01_T-Intersection,v_17_6,v_18_4,30,0.1363732639455663,21.23360812589418,78.76639187410582
Town01_T-Intersection,v_17_6,v_18_4,5,0.46484495455739805,27.40164875536508,72.59835124463493
Town01_T-Intersection,v_17_6,v_18_6,10,0.6513979675805297,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_6,v_18_6,15,0.26121499586217756,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_6,v_18_6,20,0.44478836585406845,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_6,v_18_6,25,0.7743999326925736,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_6,v_18_6,30,0.6156003290560205,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_6,v_18_6,5,0.48021511063945543,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_6,v_18_3,10,0.5947771382553076,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_6,v_18_3,15,0.6011228148074279,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_6,v_18_3,20,0.8298962633912332,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_6,v_18_3,25,0.8776711967092411,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_6,v_18_3,30,0.5298852624762216,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_6,v_18_3,5,0.8825504014322954,37.6499582348411,62.3500417651589
Town01_T-Intersection,v_17_6,v_18_2,10,0.9634423748924915,43.9954534651767,56.0045465348233
Town01_T-Intersection,v_17_6,v_18_2,15,0.41602868370146906,42.66363564345114,57.33636435654886
Town01_T-Intersection,v_17_6,v_18_2,20,0.5580738842529184,41.997726732588355,58.002273267411645
Town01_T-Intersection,v_17_6,v_18_2,25,0.4754502554811284,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_6,v_18_2,30,0.9859581755169278,41.331817821725565,58.668182178274435
Town01_T-Intersection,v_17_6,v_18_2,5,0.8749494089432791,47.99090693035341,52.00909306964659
Town01_T-Intersection,v_17_6,v_18_5,10,0.9118097634567129,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_6,v_18_5,15,0.6049329534478328,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_6,v_18_5,20,0.8597718178048631,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_6,v_18_5,25,0.5553191987550257,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_6,v_18_5,30,0.8891864488658092,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_6,v_18_5,5,0.3538470031912232,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_6,v_18_1,10,0.5293577504888355,54.20930102616417,45.79069897383583
Town01_T-Intersection,v_17_6,v_18_1,15,0.4248417937462601,52.80620068410944,47.19379931589056
Town01_T-Intersection,v_17_6,v_18_1,20,0.552252763471696,52.104650513082085,47.895349486917915
Town01_T-Intersection,v_17_6,v_18_1,25,0.5765784849672894,51.68372041046567,48.31627958953433
Town01_T-Intersection,v_17_6,v_18_1,30,0.278849687253924,51.40310034205472,48.59689965794528
Town01_T-Intersection,v_17_6,v_18_1,5,0.9439631326925786,58.41860205232833,41.58139794767167
Town01_T-Intersection,v_13_1,v_14_5,10,0.9835237357653728,44.32320376987742,55.67679623012258
Town01_T-Intersection,v_13_1,v_14_5,15,0.6442644310490347,42.88213584658495,57.11786415341505
Town01_T-Intersection,v_13_1,v_14_5,20,0.596022546592808,42.16160188493871,57.83839811506129
Town01_T-Intersection,v_13_1,v_14_5,25,0.39495241705183903,41.72928150795097,58.27071849204903
Town01_T-Intersection,v_13_1,v_14_5,30,0.777887626014545,41.44106792329247,58.55893207670753
Town01_T-Intersection,v_13_1,v_14_5,5,0.37185732113700254,48.64640753975485,51.35359246024515
Town01_T-Intersection,v_13_1,v_14_6,10,0.6802208893706327,54.237274063985474,45.762725936014526
Town01_T-Intersection,v_13_1,v_14_6,15,0.7851223979539914,52.82484937599032,47.17515062400968
Town01_T-Intersection,v_13_1,v_14_6,20,0.717816101078146,52.11863703199274,47.88136296800726
Town01_T-Intersection,v_13_1,v_14_6,25,0.8949794686923528,51.69490962559419,48.30509037440581
Town01_T-Intersection,v_13_1,v_14_6,30,0.4522986918623628,51.412424687995156,48.587575312004844
Town01_T-Intersection,v_13_1,v_14_6,5,0.6206707978203492,58.474548127970955,41.525451872029045
Town01_T-Intersection,v_13_1,v_14_4,10,0.1436985505158698,34.453746543556335,65.54625345644367
Town01_T-Intersection,v_13_1,v_14_4,15,0.34164009685370816,32.96916436237089,67.03083563762911
Town01_T-Intersection,v_13_1,v_14_4,20,0.8864931137965858,32.22687327177817,67.77312672822183
Town01_T-Intersection,v_13_1,v_14_4,25,0.6899887564993437,31.781498617422535,68.21850138257747
Town01_T-Intersection,v_13_1,v_14_4,30,0.5187559630034441,31.484582181185445,68.51541781881456
Town01_T-Intersection,v_13_1,v_14_4,5,0.6475152481881123,38.90749308711267,61.09250691288733
Town01_T-Intersection,v_13_1,v_14_3,10,0.6893319020782834,24.623897202121164,75.37610279787884
Town01_T-Intersection,v_13_1,v_14_3,15,0.46735056666547936,23.082598134747442,76.91740186525256
Town01_T-Intersection,v_13_1,v_14_3,20,0.6977192401182735,22.311948601060582,77.68805139893942
Town01_T-Intersection,v_13_1,v_14_3,25,0.5179434112424456,21.849558880848466,78.15044111915154
Town01_T-Intersection,v_13_1,v_14_3,30,0.3246138955272833,21.54129906737372,78.45870093262627
Town01_T-Intersection,v_13_1,v_14_3,5,0.9462979580141254,29.24779440424233,70.75220559575767
Town01_T-Intersection,v_13_1,v_14_7,10,0.28858635969703594,64.2009701391269,35.799029860873105
Town01_T-Intersection,v_13_1,v_14_7,15,0.9854255547400497,62.80064675941793,37.19935324058207
Town01_T-Intersection,v_13_1,v_14_7,20,0.5552176591903789,62.10048506956345,37.89951493043655
Town01_T-Intersection,v_13_1,v_14_7,25,0.6029298702988984,61.68038805565076,38.31961194434924
Town01_T-Intersection,v_13_1,v_14_7,30,0.5942825834369576,61.400323379708965,38.599676620291035
Town01_T-Intersection,v_13_1,v_14_7,5,0.2587329695673754,68.40194027825379,31.59805972174621
Town01_T-Intersection,v_13_1,v_14_2,10,0.3334281946791058,14.82887968948091,85.17112031051909
Town01_T-Intersection,v_13_1,v_14_2,15,0.4810745843563503,13.219253126320606,86.78074687367939
Town01_T-Intersection,v_13_1,v_14_2,20,0.9107193135565029,12.414439844740455,87.58556015525954
Town01_T-Intersection,v_13_1,v_14_2,25,0.1351735406861264,11.931551875792364,88.06844812420763
Town01_T-Intersection,v_13_1,v_14_2,30,0.17152143079212628,11.609626563160303,88.3903734368397
Town01_T-Intersection,v_13_1,v_14_2,5,0.7652411905370917,19.65775937896182,80.34224062103817
Town01_T-Intersection,v_13_1,v_14_1,10,0.28079917046246394,5.06428950320022,94.93571049679979
Town01_T-Intersection,v_13_1,v_14_1,15,0.851185390794485,3.3761930021334794,96.62380699786652
Town01_T-Intersection,v_13_1,v_14_1,20,0.6824542515216017,2.53214475160011,97.46785524839989
Town01_T-Intersection,v_13_1,v_14_1,25,0.9993420883416784,2.0257158012800875,97.97428419871991
Town01_T-Intersection,v_13_1,v_14_1,30,0.30599173323206186,1.6880965010667397,98.31190349893326
Town01_T-Intersection,v_13_1,v_14_1,5,0.7034910174323058,10.12857900640044,89.87142099359956
Town01_T-Intersection,v_16_6,v_17_1,10,0.14925767409563587,54.20930566145192,45.79069433854808
Town01_T-Intersection,v_16_6,v_17_1,15,0.974083676622108,52.80620377430128,47.19379622569872
Town01_T-Intersection,v_16_6,v_17_1,20,0.9604501751225365,52.10465283072596,47.89534716927404
Town01_T-Intersection,v_16_6,v_17_1,25,0.49362039136675806,51.683722264580766,48.316277735419234
Town01_T-Intersection,v_16_6,v_17_1,30,0.41108648645292845,51.40310188715064,48.59689811284936
Town01_T-Intersection,v_16_6,v_17_1,5,0.7697921986087934,58.41861132290384,41.58138867709616
Town01_T-Intersection,v_16_6,v_17_3,10,0.3967188557018143,33.824984281370895,66.17501571862911
Town01_T-Intersection,v_16_6,v_17_3,15,0.6220300222099495,32.54998952091393,67.45001047908607
Town01_T-Intersection,v_16_6,v_17_3,20,0.7465871603306811,31.912492140685448,68.08750785931456
Town01_T-Intersection,v_16_6,v_17_3,25,0.2792352618793383,31.529993712548357,68.47000628745164
Town01_T-Intersection,v_16_6,v_17_3,30,0.5208032148995209,31.274994760456966,68.72500523954304
Town01_T-Intersection,v_16_6,v_17_3,5,0.8318482212409896,37.64996856274179,62.35003143725821
Town01_T-Intersection,v_16_6,v_17_6,10,0.10385853102689216,3.6000006572805328,96.39999934271947
Town01_T-Intersection,v_16_6,v_17_6,15,0.15247879551763485,2.4000004381870217,97.59999956181298
Town01_T-Intersection,v_16_6,v_17_6,20,0.2784317055543861,1.8000003286402664,98.19999967135973
Town01_T-Intersection,v_16_6,v_17_6,25,0.5256328884506378,1.440000262912213,98.5599997370878
Town01_T-Intersection,v_16_6,v_17_6,30,0.3933185031188289,1.2000002190935108,98.79999978090649
Town01_T-Intersection,v_16_6,v_17_6,5,0.22081212451157034,7.2000013145610655,92.79999868543894
Town01_T-Intersection,v_16_6,v_17_5,10,0.8117790668088825,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_6,v_17_5,15,0.15720908796045283,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_6,v_17_5,20,0.5621858288655208,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_6,v_17_5,25,0.719877375503923,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_6,v_17_5,30,0.7580330140873367,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_6,v_17_5,5,0.538577990038854,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_6,v_17_2,10,0.8878563173558172,43.99545837479792,56.00454162520208
Town01_T-Intersection,v_16_6,v_17_2,15,0.1796953043317908,42.663638916531944,57.336361083468056
Town01_T-Intersection,v_16_6,v_17_2,20,0.8708235391054204,41.99772918739896,58.00227081260104
Town01_T-Intersection,v_16_6,v_17_2,25,0.660715003102805,41.59818334991917,58.40181665008083
Town01_T-Intersection,v_16_6,v_17_2,30,0.9627547335967367,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_6,v_17_2,5,0.4389632249097656,47.99091674959583,52.00908325040417
Town01_T-Intersection,v_16_6,v_17_4,10,0.47699027682269834,23.700829721204165,76.29917027879583
Town01_T-Intersection,v_16_6,v_17_4,15,0.8645055014100113,22.46721981413611,77.53278018586388
Town01_T-Intersection,v_16_6,v_17_4,20,0.7084123480289203,21.850414860602083,78.14958513939791
Town01_T-Intersection,v_16_6,v_17_4,25,0.5595199450725962,21.480331888481665,78.51966811151834
Town01_T-Intersection,v_16_6,v_17_4,30,0.4059277963824731,21.233609907068054,78.76639009293194
Town01_T-Intersection,v_16_6,v_17_4,5,0.40358286587575654,27.40165944240833,72.59834055759167
Town01_T-Intersection,v_16_6,v_17_7,10,0.15630386804528182,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_6,v_17_7,15,0.35160524599507337,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_6,v_17_7,20,0.6190414806222583,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_6,v_17_7,25,0.878824973424363,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_6,v_17_7,30,0.20970671182711254,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_6,v_17_7,5,0.5753167522376663,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_14_4,v_15_4,10,0.6863733275430374,3.764100124300071,96.23589987569993
Town01_T-Intersection,v_14_4,v_15_4,15,0.2876819003446327,2.509400082866714,97.49059991713328
Town01_T-Intersection,v_14_4,v_15_4,20,0.7997659260754421,1.8820500621500356,98.11794993784997
Town01_T-Intersection,v_14_4,v_15_4,25,0.20573854333453803,1.5056400497200282,98.49435995027997
Town01_T-Intersection,v_14_4,v_15_4,30,0.1034832213938538,1.254700041433357,98.74529995856665
Town01_T-Intersection,v_14_4,v_15_4,5,0.339628702060699,7.528200248600142,92.47179975139986
Town01_T-Intersection,v_14_4,v_15_7,10,0.6572718282590038,33.981262641222585,66.01873735877741
Town01_T-Intersection,v_14_4,v_15_7,15,0.3165952993776199,32.65417509414839,67.3458249058516
Town01_T-Intersection,v_14_4,v_15_7,20,0.27549785703219165,31.990631320611293,68.0093686793887
Town01_T-Intersection,v_14_4,v_15_7,25,0.10343931882800694,31.592505056489035,68.40749494351097
Town01_T-Intersection,v_14_4,v_15_7,30,0.34979981070948246,31.327087547074196,68.6729124529258
Town01_T-Intersection,v_14_4,v_15_7,5,0.11733404814272566,37.96252528244518,62.03747471755482
Town01_T-Intersection,v_14_4,v_15_5,10,0.4711667594715172,13.788832619416834,86.21116738058316
Town01_T-Intersection,v_14_4,v_15_5,15,0.3679528153145287,12.525888412944555,87.47411158705545
Town01_T-Intersection,v_14_4,v_15_5,20,0.5287119723983281,11.894416309708417,88.10558369029158
Town01_T-Intersection,v_14_4,v_15_5,25,0.22643400476887107,11.515533047766734,88.48446695223326
Town01_T-Intersection,v_14_4,v_15_5,30,0.11048393180709631,11.262944206472278,88.73705579352772
Town01_T-Intersection,v_14_4,v_15_5,5,0.769514882980152,17.577665238833667,82.42233476116633
Town01_T-Intersection,v_14_4,v_15_6,10,0.9588805242234537,23.861650543686288,76.1383494563137
Town01_T-Intersection,v_14_4,v_15_6,15,0.7421750651244778,22.57443369579086,77.42556630420914
Town01_T-Intersection,v_14_4,v_15_6,20,0.30167828534345825,21.930825271843144,78.06917472815685
Town01_T-Intersection,v_14_4,v_15_6,25,0.5120966719485488,21.544660217474515,78.45533978252548
Town01_T-Intersection,v_14_4,v_15_6,30,0.3537237379328405,21.28721684789543,78.71278315210458
Town01_T-Intersection,v_14_4,v_15_6,5,0.5653873580128936,27.723301087372576,72.27669891262742
Town01_T-Intersection,v_14_4,v_15_3,10,0.692816392955478,13.787871383412527,86.21212861658748
Town01_T-Intersection,v_14_4,v_15_3,15,0.521676721469601,12.525247588941685,87.47475241105832
Town01_T-Intersection,v_14_4,v_15_3,20,0.16853128401174855,11.893935691706265,88.10606430829374
Town01_T-Intersection,v_14_4,v_15_3,25,0.33855962771522674,11.51514855336501,88.48485144663499
Town01_T-Intersection,v_14_4,v_15_3,30,0.3650024425303572,11.262623794470842,88.73737620552916
Town01_T-Intersection,v_14_4,v_15_3,5,0.3603388324435116,17.575742766825055,82.42425723317494
Town01_T-Intersection,v_14_4,v_15_1,10,0.9051623540985205,33.97806538970968,66.02193461029032
Town01_T-Intersection,v_14_4,v_15_1,15,0.24743598935666186,32.65204359313978,67.34795640686022
Town01_T-Intersection,v_14_4,v_15_1,20,0.6288338924453323,31.98903269485484,68.01096730514516
Town01_T-Intersection,v_14_4,v_15_1,25,0.17335990706893994,31.59122615588387,68.40877384411613
Town01_T-Intersection,v_14_4,v_15_1,30,0.8164856789090341,31.32602179656989,68.67397820343011
Town01_T-Intersection,v_14_4,v_15_1,5,0.6692612337478119,37.95613077941935,62.04386922058065
Town01_T-Intersection,v_14_4,v_15_2,10,0.8780471845602281,23.85964822733598,76.14035177266402
Town01_T-Intersection,v_14_4,v_15_2,15,0.7744999397972314,22.57309881822399,77.426901181776
Town01_T-Intersection,v_14_4,v_15_2,20,0.19589502660786415,21.92982411366799,78.07017588633201
Town01_T-Intersection,v_14_4,v_15_2,25,0.8804674718770732,21.543859290934392,78.45614070906561
Town01_T-Intersection,v_14_4,v_15_2,30,0.21137482880252953,21.286549409111995,78.713450590888
Town01_T-Intersection,v_14_4,v_15_2,5,0.5879862300407047,27.719296454671966,72.28070354532804
Town01_T-Intersection,v_12_3,v_13_1,10,0.991534778945853,24.197410629488775,75.80258937051123
Town01_T-Intersection,v_12_3,v_13_1,15,0.5415107112536224,22.798273752992518,77.20172624700749
Town01_T-Intersection,v_12_3,v_13_1,20,0.8344034670813916,22.09870531474439,77.9012946852556
Town01_T-Intersection,v_12_3,v_13_1,25,0.3192581825280516,21.67896425179551,78.3210357482045
Town01_T-Intersection,v_12_3,v_13_1,30,0.7836897096795763,21.399136876496257,78.60086312350374
Town01_T-Intersection,v_12_3,v_13_1,5,0.7460005864163182,28.39482125897755,71.60517874102246
Town01_T-Intersection,v_12_3,v_13_6,10,0.49353679753572843,33.721677312199844,66.27832268780016
Town01_T-Intersection,v_12_3,v_13_6,15,0.6403904874885238,32.48111820813323,67.51888179186676
Town01_T-Intersection,v_12_3,v_13_6,20,0.5154875212718836,31.860838656099922,68.13916134390007
Town01_T-Intersection,v_12_3,v_13_6,25,0.8623068558928336,31.488670924879937,68.51132907512006
Town01_T-Intersection,v_12_3,v_13_6,30,0.673505801942819,31.240559104066616,68.75944089593338
Town01_T-Intersection,v_12_3,v_13_6,5,0.8486345280353307,37.44335462439969,62.55664537560031
Town01_T-Intersection,v_12_3,v_13_5,10,0.6322021611034262,23.723197915627367,76.27680208437263
Town01_T-Intersection,v_12_3,v_13_5,15,0.8315074853727121,22.48213194375158,77.51786805624842
Town01_T-Intersection,v_12_3,v_13_5,20,0.9815324768824069,21.861598957813683,78.13840104218632
Town01_T-Intersection,v_12_3,v_13_5,25,0.1914264473464723,21.48927916625095,78.51072083374905
Town01_T-Intersection,v_12_3,v_13_5,30,0.253236490212377,21.24106597187579,78.7589340281242
Town01_T-Intersection,v_12_3,v_13_5,5,0.41885942614158356,27.446395831254737,72.55360416874527
Town01_T-Intersection,v_12_3,v_13_2,10,0.5163712622343148,14.014066817836863,85.98593318216314
Town01_T-Intersection,v_12_3,v_13_2,15,0.7740654210742446,12.676044545224574,87.32395545477543
