graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_10_2,v_11_2,5,0.5267963957904138,9.85170549907007,90.14829450092994
Town05_Highway1,v_10_2,v_11_1,10,0.7450320948513192,15.177278640798612,84.82272135920138
Town05_Highway1,v_10_2,v_11_1,15,0.28246183358462507,13.451519093865741,86.54848090613426
Town05_Highway1,v_10_2,v_11_1,20,0.7827771276852193,12.588639320399306,87.41136067960069
Town05_Highway1,v_10_2,v_11_1,25,0.9044534530697043,12.070911456319445,87.92908854368055
Town05_Highway1,v_10_2,v_11_1,30,0.28202233011855604,11.72575954693287,88.27424045306714
Town05_Highway1,v_10_2,v_11_1,5,0.1520161004525919,20.354557281597224,79.64544271840278
Town05_Highway1,v_6_1,v_7_2,10,0.001,20.340926602433626,79.65907339756637
Town05_Highway1,v_6_1,v_7_2,15,0.001,16.893951068289084,83.10604893171092
Town05_Highway1,v_6_1,v_7_2,20,0.001,15.170463301216813,84.82953669878319
Town05_Highway1,v_6_1,v_7_2,25,0.001,14.13637064097345,85.86362935902655
Town05_Highway1,v_6_1,v_7_2,30,0.001,13.446975534144542,86.55302446585546
Town05_Highway1,v_6_1,v_7_2,5,0.001,30.681853204867256,69.31814679513275
Town05_Highway1,v_6_1,v_7_3,10,0.001,30.426306847281015,69.57369315271899
Town05_Highway1,v_6_1,v_7_3,15,0.001,26.950871231520676,73.04912876847932
Town05_Highway1,v_6_1,v_7_3,20,0.001,25.213153423640506,74.7868465763595
Town05_Highway1,v_6_1,v_7_3,25,0.001,24.170522738912407,75.82947726108759
Town05_Highway1,v_6_1,v_7_3,30,0.001,23.47543561576034,76.52456438423965
Town05_Highway1,v_6_1,v_7_3,5,0.001,40.85261369456203,59.14738630543797
Town05_Highway1,v_6_1,v_7_1,10,0.37824268193192834,10.41610625999674,89.58389374000326
Town05_Highway1,v_6_1,v_7_1,15,0.12742712903611203,6.944070839997826,93.05592916000218
Town05_Highway1,v_6_1,v_7_1,20,0.2493370747482538,5.20805312999837,94.79194687000162
Town05_Highway1,v_6_1,v_7_1,25,0.26999512053252733,4.166442503998695,95.8335574960013
Town05_Highway1,v_6_1,v_7_1,30,0.9107863001075601,3.472035419998913,96.52796458000108
Town05_Highway1,v_6_1,v_7_1,5,0.41484963968028254,20.83221251999348,79.16778748000652
Town05_Highway1,v_11_1,v_12_3,10,0.001,25.558432172454904,74.4415678275451
Town05_Highway1,v_11_1,v_12_3,15,0.001,23.70562144830327,76.29437855169672
Town05_Highway1,v_11_1,v_12_3,20,0.001,22.77921608622745,77.22078391377255
Town05_Highway1,v_11_1,v_12_3,25,0.001,22.22337286898196,77.77662713101805
Town05_Highway1,v_11_1,v_12_3,30,0.001,21.852810724151635,78.14718927584836
Town05_Highway1,v_11_1,v_12_3,5,0.001,31.116864344909807,68.8831356550902
Town05_Highway1,v_11_1,v_12_2,10,0.2780687851561672,15.163316828508078,84.83668317149193
Town05_Highway1,v_11_1,v_12_2,15,0.47093378084411364,13.442211219005385,86.55778878099461
Town05_Highway1,v_11_1,v_12_2,20,0.2030924347641427,12.58165841425404,87.41834158574596
Town05_Highway1,v_11_1,v_12_2,25,0.7048881689879216,12.065326731403232,87.93467326859677
Town05_Highway1,v_11_1,v_12_2,30,0.6734567309294592,11.721105609502693,88.2788943904973
Town05_Highway1,v_11_1,v_12_2,5,0.6469134381130005,20.326633657016156,79.67336634298384
Town05_Highway1,v_11_1,v_12_1,10,0.7859265664744519,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.5432268800416988,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.5597008326177951,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.3856757723155849,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.8095515632979371,1.6963946702068646,98.30360532979313
Town05_Highway1,v_11_1,v_12_1,5,0.12920933975235827,10.17836802124119,89.82163197875882
Town05_Highway1,v_1_3,v_2_3,10,0.8631521618494017,10.866585123834257,89.13341487616574
Town05_Highway1,v_1_3,v_2_3,15,0.7420590983767746,7.244390082556171,92.75560991744383
Town05_Highway1,v_1_3,v_2_3,20,0.2215235253723521,5.433292561917129,94.56670743808287
Town05_Highway1,v_1_3,v_2_3,25,0.8108680178381876,4.346634049533703,95.6533659504663
Town05_Highway1,v_1_3,v_2_3,30,0.8566263193694398,3.6221950412780854,96.37780495872191
Town05_Highway1,v_1_3,v_2_3,5,0.572278391741719,21.733170247668514,78.26682975233149
Town05_Highway1,v_1_3,v_2_1,10,0.7356117034096612,31.17616001812113,68.82383998187888
Town05_Highway1,v_1_3,v_2_1,15,0.394786847253512,27.450773345414085,72.54922665458591
Town05_Highway1,v_1_3,v_2_1,20,0.2710403528083424,25.588080009060565,74.41191999093944
Town05_Highway1,v_1_3,v_2_1,25,0.21429457207703212,24.470464007248452,75.52953599275155
Town05_Highway1,v_1_3,v_2_1,30,0.9440080610150255,23.725386672707042,76.27461332729295
Town05_Highway1,v_1_3,v_2_1,5,0.5805486897689058,42.35232003624226,57.64767996375774
Town05_Highway1,v_1_3,v_2_2,10,0.32652814936729196,20.94605015511559,79.05394984488441
Town05_Highway1,v_1_3,v_2_2,15,0.5197908614255422,17.29736677007706,82.70263322992294
Town05_Highway1,v_1_3,v_2_2,20,0.4183441918154285,15.473025077557795,84.52697492244221
Town05_Highway1,v_1_3,v_2_2,25,0.7294375356135602,14.378420062046235,85.62157993795377
Town05_Highway1,v_1_3,v_2_2,30,0.7340357020183871,13.64868338503853,86.35131661496148
Town05_Highway1,v_1_3,v_2_2,5,0.25770008222180596,31.89210031023118,68.10789968976883
