graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_8_2,v_9_7,5,0.8544107364310124,58.418703427679645,41.581296572320355
Town01_T-Intersection,v_8_2,v_9_3,10,0.001,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_8_2,v_9_3,15,0.001,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_8_2,v_9_3,20,0.001,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_8_2,v_9_3,25,0.001,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_8_2,v_9_3,30,0.001,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_8_2,v_9_3,5,0.001,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_8_2,v_9_6,10,0.755787938317218,43.99549205487833,56.00450794512167
Town01_T-Intersection,v_8_2,v_9_6,15,0.5748531519711414,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_8_2,v_9_6,20,0.2355764234636923,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_8_2,v_9_6,25,0.22151892799612807,41.59819682195133,58.40180317804867
Town01_T-Intersection,v_8_2,v_9_6,30,0.9671249214409373,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_8_2,v_9_6,5,0.29072674515317015,47.99098410975666,52.00901589024334
Town01_T-Intersection,v_11_3,v_12_7,10,0.33687474677398954,43.99550396731523,56.00449603268477
Town01_T-Intersection,v_11_3,v_12_7,15,0.400240323286398,42.66366931154349,57.33633068845651
Town01_T-Intersection,v_11_3,v_12_7,20,0.8374130607540562,41.997751983657615,58.002248016342385
Town01_T-Intersection,v_11_3,v_12_7,25,0.43074466785326626,41.598201586926095,58.401798413073905
Town01_T-Intersection,v_11_3,v_12_7,30,0.681277566937984,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_11_3,v_12_7,5,0.31684215677044225,47.99100793463046,52.00899206536954
Town01_T-Intersection,v_11_3,v_12_3,10,0.9393056401579609,3.600016491264638,96.39998350873536
Town01_T-Intersection,v_11_3,v_12_3,15,0.6512494333362063,2.400010994176425,97.59998900582357
Town01_T-Intersection,v_11_3,v_12_3,20,0.47932340451602273,1.800008245632319,98.19999175436769
Town01_T-Intersection,v_11_3,v_12_3,25,0.20859044372832475,1.4400065965058553,98.55999340349415
Town01_T-Intersection,v_11_3,v_12_3,30,0.4858621616037575,1.2000054970882126,98.79999450291179
Town01_T-Intersection,v_11_3,v_12_3,5,0.40548493344701375,7.200032982529276,92.79996701747072
Town01_T-Intersection,v_11_3,v_12_1,10,0.5095439765251734,23.700877930139917,76.29912206986009
Town01_T-Intersection,v_11_3,v_12_1,15,0.1725408598598998,22.46725195342661,77.53274804657339
Town01_T-Intersection,v_11_3,v_12_1,20,0.5320390782734581,21.85043896506996,78.14956103493004
Town01_T-Intersection,v_11_3,v_12_1,25,0.8070873523633827,21.48035117205597,78.51964882794402
Town01_T-Intersection,v_11_3,v_12_1,30,0.9224875044794062,21.233625976713306,78.76637402328669
Town01_T-Intersection,v_11_3,v_12_1,5,0.377686449698469,27.401755860279835,72.59824413972017
Town01_T-Intersection,v_11_3,v_12_6,10,0.8944904461439601,33.82502305002833,66.17497694997166
Town01_T-Intersection,v_11_3,v_12_6,15,0.6828622179469971,32.55001536668555,67.44998463331444
Town01_T-Intersection,v_11_3,v_12_6,20,0.7605332704885932,31.912511525014164,68.08748847498583
Town01_T-Intersection,v_11_3,v_12_6,25,0.8984517977008861,31.53000922001133,68.46999077998868
Town01_T-Intersection,v_11_3,v_12_6,30,0.14315490264405784,31.275007683342775,68.72499231665722
Town01_T-Intersection,v_11_3,v_12_6,5,0.15090306885670948,37.650046100056656,62.349953899943344
Town01_T-Intersection,v_11_3,v_12_2,10,0.10441024092164086,13.625364562627126,86.37463543737287
Town01_T-Intersection,v_11_3,v_12_2,15,0.79570817226403,12.416909708418086,87.58309029158191
Town01_T-Intersection,v_11_3,v_12_2,20,0.9176008121148078,11.812682281313563,88.18731771868644
Town01_T-Intersection,v_11_3,v_12_2,25,0.6937066133345288,11.45014582505085,88.54985417494915
Town01_T-Intersection,v_11_3,v_12_2,30,0.9931602318574138,11.208454854209043,88.79154514579096
Town01_T-Intersection,v_11_3,v_12_2,5,0.46111849300383645,17.250729125254253,82.74927087474575
Town01_T-Intersection,v_11_3,v_12_4,10,0.9489261201864209,13.625356065106658,86.37464393489334
Town01_T-Intersection,v_11_3,v_12_4,15,0.8472701037219592,12.41690404340444,87.58309595659556
Town01_T-Intersection,v_11_3,v_12_4,20,0.24635410877452296,11.812678032553329,88.18732196744668
Town01_T-Intersection,v_11_3,v_12_4,25,0.41269949111175586,11.450142426042664,88.54985757395734
Town01_T-Intersection,v_11_3,v_12_4,30,0.2953861427528186,11.20845202170222,88.79154797829779
Town01_T-Intersection,v_11_3,v_12_4,5,0.7724830774068753,17.250712130213316,82.74928786978668
Town01_T-Intersection,v_11_3,v_12_5,10,0.18140015249814223,23.700861220237456,76.29913877976254
Town01_T-Intersection,v_11_3,v_12_5,15,0.5841242363053792,22.467240813491635,77.53275918650837
Town01_T-Intersection,v_11_3,v_12_5,20,0.16927428911855819,21.85043061011873,78.14956938988126
Town01_T-Intersection,v_11_3,v_12_5,25,0.9470761554643412,21.480344488094982,78.51965551190501
Town01_T-Intersection,v_11_3,v_12_5,30,0.44904242555801877,21.233620406745818,78.76637959325419
Town01_T-Intersection,v_11_3,v_12_5,5,0.3342144480965099,27.401722440474913,72.59827755952509
Town01_T-Intersection,v_9_5,v_10_4,10,0.29999940257775154,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_5,v_10_4,15,0.8322350916366501,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_5,v_10_4,20,0.534709952618766,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_5,v_10_4,25,0.6015449618788096,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_5,v_10_4,30,0.7667882912806179,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_5,v_10_4,5,0.862786347185381,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_5,v_10_6,10,0.4339972792452318,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_5,v_10_6,15,0.3368854078018451,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_5,v_10_6,20,0.7739023290202081,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_5,v_10_6,25,0.4379747879067354,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_5,v_10_6,30,0.6349197292299902,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_5,v_10_6,5,0.3035448492955296,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_5,v_10_7,10,0.15373158185029284,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_5,v_10_7,15,0.9853487246118677,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_5,v_10_7,20,0.2096241327833337,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_5,v_10_7,25,0.3986277144676924,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_5,v_10_7,30,0.6014619432403183,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_5,v_10_7,5,0.7537306119404418,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_5,v_10_1,10,0.001,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_5,v_10_1,15,0.001,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_5,v_10_1,20,0.001,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_5,v_10_1,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_5,v_10_1,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_5,v_10_1,5,0.001,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_5,v_10_3,10,0.6524394777491478,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_5,v_10_3,15,0.8865073218497785,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_5,v_10_3,20,0.37797172539082624,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_5,v_10_3,25,0.7083647791616261,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_5,v_10_3,30,0.7744674835419982,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_5,v_10_3,5,0.5971721217778045,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_5,v_10_2,10,0.3595603773268943,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_5,v_10_2,15,0.16554827928919064,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_5,v_10_2,20,0.5047575808795722,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_5,v_10_2,25,0.6865804008971356,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_5,v_10_2,30,0.988276651564425,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_5,v_10_2,5,0.7055014394575887,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_5,v_10_5,10,0.5304009976510173,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_5,v_10_5,15,0.3976733874697673,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_5,v_10_5,20,0.6845191684072418,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_5,v_10_5,25,0.5226528376321564,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_5,v_10_5,30,0.5321239879992145,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_5,v_10_5,5,0.8052884102275019,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_2,v_10_4,10,0.8012641508886374,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_2,v_10_4,15,0.8285690828705203,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_2,v_10_4,20,0.2987607487360801,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_2,v_10_4,25,0.5157544447832642,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_2,v_10_4,30,0.9553216767782248,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_2,v_10_4,5,0.2613651774141111,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_2,v_10_6,10,0.001,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_2,v_10_6,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_2,v_10_6,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_2,v_10_6,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_2,v_10_6,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_2,v_10_6,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_2,v_10_7,10,0.6206608574249175,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_2,v_10_7,15,0.7390105707972048,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_2,v_10_7,20,0.48070431550278825,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_2,v_10_7,25,0.9221364616871813,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_2,v_10_7,30,0.5641262768302674,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_2,v_10_7,5,0.1314025558245154,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_9_2,v_10_1,10,0.14844645578571902,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_2,v_10_1,15,0.7140818586143782,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_2,v_10_1,20,0.8675545598776531,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_2,v_10_1,25,0.9619114162280291,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_2,v_10_1,30,0.88531705245854,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_2,v_10_1,5,0.3052253739593517,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_2,v_10_3,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_2,v_10_3,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_2,v_10_3,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_2,v_10_3,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_2,v_10_3,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_2,v_10_3,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_2,v_10_2,10,0.10920342850809785,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_2,v_10_2,15,0.5965436212153834,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_2,v_10_2,20,0.21874796015427067,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_2,v_10_2,25,0.28303537910443033,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_2,v_10_2,30,0.34323665325692476,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_2,v_10_2,5,0.22839043492106845,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_2,v_10_5,10,0.7636882585683371,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_2,v_10_5,15,0.7935268946962348,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_2,v_10_5,20,0.4961712588627304,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_2,v_10_5,25,0.11396127397598015,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_2,v_10_5,30,0.31980600947134086,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_2,v_10_5,5,0.18151553335372064,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_1,v_10_4,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_1,v_10_4,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_1,v_10_4,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_1,v_10_4,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_1,v_10_4,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_1,v_10_4,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_1,v_10_6,10,0.6422143194656544,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_1,v_10_6,15,0.23760048667168931,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_1,v_10_6,20,0.42159400393852586,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_1,v_10_6,25,0.15722481244869851,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_1,v_10_6,30,0.48113825302978874,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_1,v_10_6,5,0.8576843922403881,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_9_1,v_10_7,10,0.10283930353046318,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_9_1,v_10_7,15,0.3494089254448609,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_9_1,v_10_7,20,0.8854713020766815,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_9_1,v_10_7,25,0.5433147017704396,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_9_1,v_10_7,30,0.4105379659951187,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_9_1,v_10_7,5,0.22483499987673408,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_9_1,v_10_1,10,0.26701951325389633,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_1,v_10_1,15,0.10842169359260517,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_1,v_10_1,20,0.6707185579265249,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_1,v_10_1,25,0.6040429160226467,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_1,v_10_1,30,0.5687226073642677,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_1,v_10_1,5,0.7888987033899021,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_1,v_10_3,10,0.5736103560401474,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_1,v_10_3,15,0.5778581876967223,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_1,v_10_3,20,0.6065417526047187,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_1,v_10_3,25,0.48875642873647884,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_1,v_10_3,30,0.3995187928962711,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_1,v_10_3,5,0.31362525524455875,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_1,v_10_2,10,0.36745870413163384,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_1,v_10_2,15,0.8520776004230232,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_1,v_10_2,20,0.4754557966834543,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_1,v_10_2,25,0.2423641970317931,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_1,v_10_2,30,0.7038429232544642,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_1,v_10_2,5,0.3034800702628923,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_1,v_10_5,10,0.2981907146499176,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_1,v_10_5,15,0.39337599450054006,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_1,v_10_5,20,0.10534925502607584,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_1,v_10_5,25,0.8721572651249179,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_1,v_10_5,30,0.5888548082870215,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_1,v_10_5,5,0.11290564287849965,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_6,v_7_2,10,0.001,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_6,v_7_2,15,0.001,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_6,v_7_2,20,0.001,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_6,v_7_2,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_6,v_7_2,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_6,v_7_2,5,0.001,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_6,v_7_7,10,0.5763695598526359,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_6,v_7_7,15,0.1363936400775182,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_6,v_7_7,20,0.9118983073311417,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_6,v_7_7,25,0.8167459437036025,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_6,v_7_7,30,0.7861445438822443,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_6,v_7_7,5,0.4541174562443535,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_6,v_7_4,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_6,v_7_4,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_6,v_7_4,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_6,v_7_4,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_6,v_7_4,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_6,v_7_4,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_6,v_7_6,10,0.8195147956634102,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_6,v_7_6,15,0.46870329373381947,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_6,v_7_6,20,0.675671177317202,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_6,v_7_6,25,0.17474879709253838,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_6,v_7_6,30,0.944249376370313,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_6,v_7_6,5,0.878643720484196,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_6,v_7_5,10,0.9275149496839917,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_6,v_7_5,15,0.2264969071328774,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_6,v_7_5,20,0.9600755934967445,11.812670816376555,88.18732918362345
