graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_16_4,v_17_4,25,0.11935964537657541,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_4,v_17_4,30,0.7008370270778246,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_4,v_17_4,5,0.2563691395905174,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_4,v_17_6,10,0.001,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_4,v_17_6,15,0.001,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_4,v_17_6,20,0.001,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_4,v_17_6,25,0.001,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_4,v_17_6,30,0.001,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_4,v_17_6,5,0.001,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_4,v_17_7,10,0.001,33.82505643658762,66.17494356341237
Town01_T-Intersection,v_16_4,v_17_7,15,0.001,32.55003762439175,67.44996237560825
Town01_T-Intersection,v_16_4,v_17_7,20,0.001,31.91252821829381,68.08747178170618
Town01_T-Intersection,v_16_4,v_17_7,25,0.001,31.530022574635048,68.46997742536496
Town01_T-Intersection,v_16_4,v_17_7,30,0.001,31.275018812195874,68.72498118780413
Town01_T-Intersection,v_16_4,v_17_7,5,0.001,37.65011287317524,62.34988712682476
Town01_T-Intersection,v_16_4,v_17_5,10,0.001,13.625356943850296,86.37464305614971
Town01_T-Intersection,v_16_4,v_17_5,15,0.001,12.41690462923353,87.58309537076647
Town01_T-Intersection,v_16_4,v_17_5,20,0.001,11.812678471925148,88.18732152807485
Town01_T-Intersection,v_16_4,v_17_5,25,0.001,11.450142777540119,88.54985722245988
Town01_T-Intersection,v_16_4,v_17_5,30,0.001,11.208452314616766,88.79154768538324
Town01_T-Intersection,v_16_4,v_17_5,5,0.001,17.25071388770059,82.74928611229942
Town01_T-Intersection,v_16_4,v_17_3,10,0.566787345176052,13.625332236927642,86.37466776307235
Town01_T-Intersection,v_16_4,v_17_3,15,0.9385493761489174,12.41688815795176,87.58311184204824
Town01_T-Intersection,v_16_4,v_17_3,20,0.5307560595944842,11.812666118463822,88.18733388153618
Town01_T-Intersection,v_16_4,v_17_3,25,0.9433094874707437,11.450132894771057,88.54986710522894
Town01_T-Intersection,v_16_4,v_17_3,30,0.2670879007927352,11.20844407897588,88.79155592102413
Town01_T-Intersection,v_16_4,v_17_3,5,0.8498836177551256,17.250664473855284,82.74933552614472
Town01_T-Intersection,v_16_4,v_17_1,10,0.2106362790495913,33.82498428137089,66.17501571862911
Town01_T-Intersection,v_16_4,v_17_1,15,0.2510880248223383,32.549989520913925,67.45001047908607
Town01_T-Intersection,v_16_4,v_17_1,20,0.7762699984999037,31.912492140685444,68.08750785931456
Town01_T-Intersection,v_16_4,v_17_1,25,0.36044443384009206,31.529993712548354,68.47000628745164
Town01_T-Intersection,v_16_4,v_17_1,30,0.7933308533064121,31.274994760456963,68.72500523954304
Town01_T-Intersection,v_16_4,v_17_1,5,0.14200917765276214,37.649968562741776,62.350031437258224
Town01_T-Intersection,v_17_4,v_18_4,10,0.14778695630574412,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_4,v_18_4,15,0.791441641379087,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_4,v_18_4,20,0.48186405026231516,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_4,v_18_4,25,0.8954068014897147,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_4,v_18_4,30,0.11427377993067843,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_4,v_18_4,5,0.8586975902296885,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_4,v_18_7,10,0.4033730212913663,33.82505127535502,66.17494872464498
Town01_T-Intersection,v_17_4,v_18_7,15,0.77479909924274,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_4,v_18_7,20,0.803270205102004,31.91252563767751,68.0874743623225
Town01_T-Intersection,v_17_4,v_18_7,25,0.8026312944308859,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_4,v_18_7,30,0.43298486694960103,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_4,v_18_7,5,0.5767141961376068,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_4,v_18_6,10,0.001,23.700873288098872,76.29912671190112
Town01_T-Intersection,v_17_4,v_18_6,15,0.001,22.46724885873258,77.53275114126743
Town01_T-Intersection,v_17_4,v_18_6,20,0.001,21.850436644049438,78.14956335595056
Town01_T-Intersection,v_17_4,v_18_6,25,0.001,21.48034931523955,78.51965068476045
Town01_T-Intersection,v_17_4,v_18_6,30,0.001,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_4,v_18_6,5,0.001,27.401746576197745,72.59825342380225
Town01_T-Intersection,v_17_4,v_18_5,10,0.7814588177604347,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_4,v_18_5,15,0.5467331125489123,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_4,v_18_5,20,0.8829253174283405,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_4,v_18_5,25,0.21865851722934943,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_4,v_18_5,30,0.5860193882477792,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_4,v_18_5,5,0.9117597524823031,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_4,v_18_3,10,0.8108299214362495,13.625326781530262,86.37467321846974
Town01_T-Intersection,v_17_4,v_18_3,15,0.3926864550452914,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_4,v_18_3,20,0.5570662356554222,11.812663390765131,88.18733660923488
Town01_T-Intersection,v_17_4,v_18_3,25,0.3892895686225535,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_4,v_18_3,30,0.6273866514478925,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_4,v_18_3,5,0.24893244206081372,17.250653563060524,82.74934643693948
Town01_T-Intersection,v_17_4,v_18_1,10,0.4477167786593894,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_4,v_18_1,15,0.9078441705909742,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_4,v_18_1,20,0.5545101183783261,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_4,v_18_1,25,0.3622714727830879,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_4,v_18_1,30,0.1450901080124583,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_4,v_18_1,5,0.7118537657852888,37.6499582348411,62.3500417651589
Town01_T-Intersection,v_17_4,v_18_2,10,0.910488696719302,23.700824377682533,76.29917562231746
Town01_T-Intersection,v_17_4,v_18_2,15,0.42761672947677454,22.467216251788354,77.53278374821164
Town01_T-Intersection,v_17_4,v_18_2,20,0.14974398220227436,21.85041218884127,78.14958781115874
Town01_T-Intersection,v_17_4,v_18_2,25,0.58054886899385,21.480329751073015,78.51967024892699
Town01_T-Intersection,v_17_4,v_18_2,30,0.26039908397278966,21.23360812589418,78.76639187410582
Town01_T-Intersection,v_17_4,v_18_2,5,0.8187269348170877,27.401648755365066,72.59835124463493
Town01_T-Intersection,v_15_4,v_16_6,10,0.7057765064996653,23.70085257165099,76.29914742834902
Town01_T-Intersection,v_15_4,v_16_6,15,0.3640190928690079,22.467235047767325,77.53276495223267
Town01_T-Intersection,v_15_4,v_16_6,20,0.3698872964444744,21.850426285825495,78.14957371417451
Town01_T-Intersection,v_15_4,v_16_6,25,0.7364554913486239,21.480341028660394,78.51965897133961
Town01_T-Intersection,v_15_4,v_16_6,30,0.7806271321047925,21.233617523883662,78.76638247611633
Town01_T-Intersection,v_15_4,v_16_6,5,0.9522455605030221,27.401705143301978,72.59829485669802
Town01_T-Intersection,v_15_4,v_16_4,10,0.987514047429193,3.5999786845597286,96.40002131544027
Town01_T-Intersection,v_15_4,v_16_4,15,0.23260558764540945,2.399985789706485,97.60001421029351
Town01_T-Intersection,v_15_4,v_16_4,20,0.6420695970881568,1.7999893422798643,98.20001065772014
Town01_T-Intersection,v_15_4,v_16_4,25,0.9765337578943011,1.4399914738238913,98.5600085261761
Town01_T-Intersection,v_15_4,v_16_4,30,0.49887067136717766,1.1999928948532426,98.80000710514676
Town01_T-Intersection,v_15_4,v_16_4,5,0.9440926551353724,7.199957369119457,92.80004263088054
Town01_T-Intersection,v_15_4,v_16_1,10,0.001,33.824970819012314,66.17502918098768
Town01_T-Intersection,v_15_4,v_16_1,15,0.001,32.54998054600821,67.45001945399179
Town01_T-Intersection,v_15_4,v_16_1,20,0.001,31.912485409506157,68.08751459049384
Town01_T-Intersection,v_15_4,v_16_1,25,0.001,31.529988327604926,68.47001167239507
Town01_T-Intersection,v_15_4,v_16_1,30,0.001,31.274990273004104,68.72500972699589
Town01_T-Intersection,v_15_4,v_16_1,5,0.001,37.64994163802462,62.35005836197538
Town01_T-Intersection,v_15_4,v_16_3,10,0.8920810367595712,13.625312728737056,86.37468727126294
Town01_T-Intersection,v_15_4,v_16_3,15,0.39363320125535084,12.41687515249137,87.58312484750863
Town01_T-Intersection,v_15_4,v_16_3,20,0.9337181379572992,11.812656364368527,88.18734363563148
Town01_T-Intersection,v_15_4,v_16_3,25,0.9733626291685392,11.450125091494822,88.54987490850517
Town01_T-Intersection,v_15_4,v_16_3,30,0.8052766074964042,11.208437576245686,88.79156242375431
Town01_T-Intersection,v_15_4,v_16_3,5,0.4795969825222819,17.25062545747411,82.74937454252589
Town01_T-Intersection,v_15_4,v_16_7,10,0.001,33.825028597796965,66.17497140220303
Town01_T-Intersection,v_15_4,v_16_7,15,0.001,32.55001906519798,67.44998093480203
Town01_T-Intersection,v_15_4,v_16_7,20,0.001,31.912514298898483,68.08748570110151
Town01_T-Intersection,v_15_4,v_16_7,25,0.001,31.530011439118788,68.4699885608812
Town01_T-Intersection,v_15_4,v_16_7,30,0.001,31.27500953259899,68.72499046740101
Town01_T-Intersection,v_15_4,v_16_7,5,0.001,37.65005719559393,62.34994280440607
Town01_T-Intersection,v_15_4,v_16_2,10,0.7302233206596543,23.70081303817267,76.29918696182733
Town01_T-Intersection,v_15_4,v_16_2,15,0.7016141408953376,22.46720869211511,77.53279130788489
Town01_T-Intersection,v_15_4,v_16_2,20,0.5795272882636445,21.850406519086334,78.14959348091367
Town01_T-Intersection,v_15_4,v_16_2,25,0.5982286499090631,21.48032521526907,78.51967478473094
Town01_T-Intersection,v_15_4,v_16_2,30,0.8344337426689367,21.233604346057557,78.76639565394244
Town01_T-Intersection,v_15_4,v_16_2,5,0.1312120983992159,27.401626076345337,72.59837392365466
Town01_T-Intersection,v_15_4,v_16_5,10,0.30683714180084276,13.625332812260613,86.37466718773939
Town01_T-Intersection,v_15_4,v_16_5,15,0.33791513087657316,12.416888541507076,87.58311145849292
Town01_T-Intersection,v_15_4,v_16_5,20,0.7164678799490923,11.812666406130306,88.1873335938697
Town01_T-Intersection,v_15_4,v_16_5,25,0.17446241455299144,11.450133124904244,88.54986687509576
Town01_T-Intersection,v_15_4,v_16_5,30,0.664066606458703,11.208444270753537,88.79155572924647
Town01_T-Intersection,v_15_4,v_16_5,5,0.6871499083567674,17.250665624521226,82.74933437547878
Town01_T-Intersection,v_16_1,v_17_2,10,0.001,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_1,v_17_2,15,0.001,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_1,v_17_2,20,0.001,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_1,v_17_2,25,0.001,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_1,v_17_2,30,0.001,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_1,v_17_2,5,0.001,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_1,v_17_4,10,0.7807923160106941,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_1,v_17_4,15,0.20633395476782937,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_1,v_17_4,20,0.30450257383883655,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_1,v_17_4,25,0.8499510512706915,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_1,v_17_4,30,0.9815314905789468,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_1,v_17_4,5,0.47640813870316334,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_1,v_17_6,10,0.9233714365155874,54.20942013253432,45.79057986746568
Town01_T-Intersection,v_16_1,v_17_6,15,0.9616531885756804,52.80628008835622,47.19371991164378
Town01_T-Intersection,v_16_1,v_17_6,20,0.903284016700258,52.10471006626716,47.89528993373284
Town01_T-Intersection,v_16_1,v_17_6,25,0.2066596222381793,51.68376805301373,48.31623194698627
Town01_T-Intersection,v_16_1,v_17_6,30,0.47135290344959235,51.40314004417811,48.59685995582189
Town01_T-Intersection,v_16_1,v_17_6,5,0.6166674905803717,58.418840265068646,41.581159734931354
Town01_T-Intersection,v_16_1,v_17_7,10,0.24766135493010094,64.46334334141541,35.53665665858459
Town01_T-Intersection,v_16_1,v_17_7,15,0.5106601768637394,62.975562227610276,37.024437772389724
Town01_T-Intersection,v_16_1,v_17_7,20,0.7848551408613929,62.231671670707705,37.768328329292295
Town01_T-Intersection,v_16_1,v_17_7,25,0.42699084997942893,61.785337336566165,38.214662663433835
Town01_T-Intersection,v_16_1,v_17_7,30,0.3885857327796467,61.487781113805134,38.512218886194866
Town01_T-Intersection,v_16_1,v_17_7,5,0.6069643797550244,68.92668668283082,31.07331331716918
Town01_T-Intersection,v_16_1,v_17_5,10,0.9199308244203652,43.995552469906244,56.004447530093756
Town01_T-Intersection,v_16_1,v_17_5,15,0.6001415710058828,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_1,v_17_5,20,0.5329003358398586,41.99777623495312,58.00222376504688
Town01_T-Intersection,v_16_1,v_17_5,25,0.1847334547093899,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_1,v_17_5,30,0.49695489773478463,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_1,v_17_5,5,0.3470565553991391,47.991104939812494,52.008895060187506
Town01_T-Intersection,v_16_1,v_17_3,10,0.001,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_1,v_17_3,15,0.001,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_1,v_17_3,20,0.001,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_1,v_17_3,25,0.001,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_1,v_17_3,30,0.001,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_1,v_17_3,5,0.001,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_1,v_17_1,10,0.4852064139095694,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_1,v_17_1,15,0.40641265474904265,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_1,v_17_1,20,0.9600988076873758,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_1,v_17_1,25,0.5943544783302737,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_1,v_17_1,30,0.27720053125198274,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_1,v_17_1,5,0.9779844266385649,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_11_3,v_12_5,10,0.6546883755440304,23.700861220237456,76.29913877976254
Town01_T-Intersection,v_11_3,v_12_5,15,0.8133800755299901,22.467240813491635,77.53275918650837
Town01_T-Intersection,v_11_3,v_12_5,20,0.36244439363762326,21.85043061011873,78.14956938988126
Town01_T-Intersection,v_11_3,v_12_5,25,0.5221225223313134,21.480344488094982,78.51965551190501
Town01_T-Intersection,v_11_3,v_12_5,30,0.5493827661498554,21.233620406745818,78.76637959325419
Town01_T-Intersection,v_11_3,v_12_5,5,0.4375880394669257,27.401722440474913,72.59827755952509
Town01_T-Intersection,v_11_3,v_12_4,10,0.9246078578131814,13.625356065106658,86.37464393489334
Town01_T-Intersection,v_11_3,v_12_4,15,0.11245918016668977,12.41690404340444,87.58309595659556
Town01_T-Intersection,v_11_3,v_12_4,20,0.6883795869030532,11.812678032553329,88.18732196744668
Town01_T-Intersection,v_11_3,v_12_4,25,0.1522508279899382,11.450142426042664,88.54985757395734
Town01_T-Intersection,v_11_3,v_12_4,30,0.6400406247225444,11.20845202170222,88.79154797829779
Town01_T-Intersection,v_11_3,v_12_4,5,0.9451124783269162,17.250712130213316,82.74928786978668
Town01_T-Intersection,v_11_3,v_12_1,10,0.715219903943702,23.700877930139917,76.29912206986009
Town01_T-Intersection,v_11_3,v_12_1,15,0.47535165167160254,22.46725195342661,77.53274804657339
Town01_T-Intersection,v_11_3,v_12_1,20,0.8286008210811696,21.85043896506996,78.14956103493004
Town01_T-Intersection,v_11_3,v_12_1,25,0.4452193966535536,21.48035117205597,78.51964882794402
Town01_T-Intersection,v_11_3,v_12_1,30,0.26416227452348096,21.233625976713306,78.76637402328669
Town01_T-Intersection,v_11_3,v_12_1,5,0.977692234019847,27.401755860279835,72.59824413972017
Town01_T-Intersection,v_11_3,v_12_7,10,0.3305661155529795,43.99550396731523,56.00449603268477
Town01_T-Intersection,v_11_3,v_12_7,15,0.21296100862445416,42.66366931154349,57.33633068845651
Town01_T-Intersection,v_11_3,v_12_7,20,0.9065682331776052,41.997751983657615,58.002248016342385
Town01_T-Intersection,v_11_3,v_12_7,25,0.2691420152842374,41.598201586926095,58.401798413073905
Town01_T-Intersection,v_11_3,v_12_7,30,0.6315401648096712,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_11_3,v_12_7,5,0.3319247418097952,47.99100793463046,52.00899206536954
Town01_T-Intersection,v_11_3,v_12_6,10,0.7298686290398321,33.82502305002833,66.17497694997166
Town01_T-Intersection,v_11_3,v_12_6,15,0.3514018434004693,32.55001536668555,67.44998463331444
Town01_T-Intersection,v_11_3,v_12_6,20,0.2497082826848664,31.912511525014164,68.08748847498583
Town01_T-Intersection,v_11_3,v_12_6,25,0.5642515367937744,31.53000922001133,68.46999077998868
Town01_T-Intersection,v_11_3,v_12_6,30,0.9697577946642532,31.275007683342775,68.72499231665722
Town01_T-Intersection,v_11_3,v_12_6,5,0.840839465377277,37.650046100056656,62.349953899943344
Town01_T-Intersection,v_11_3,v_12_3,10,0.5031486812633444,3.600016491264638,96.39998350873536
Town01_T-Intersection,v_11_3,v_12_3,15,0.4060193676318684,2.400010994176425,97.59998900582357
Town01_T-Intersection,v_11_3,v_12_3,20,0.11981883235609629,1.800008245632319,98.19999175436769
Town01_T-Intersection,v_11_3,v_12_3,25,0.7201342033034999,1.4400065965058553,98.55999340349415
Town01_T-Intersection,v_11_3,v_12_3,30,0.13528484862198184,1.2000054970882126,98.79999450291179
Town01_T-Intersection,v_11_3,v_12_3,5,0.6926770380929028,7.200032982529276,92.79996701747072
Town01_T-Intersection,v_11_3,v_12_2,10,0.2151348053976882,13.625364562627126,86.37463543737287
Town01_T-Intersection,v_11_3,v_12_2,15,0.7171856846893515,12.416909708418086,87.58309029158191
Town01_T-Intersection,v_11_3,v_12_2,20,0.5406339197904367,11.812682281313563,88.18731771868644
Town01_T-Intersection,v_11_3,v_12_2,25,0.894618159499266,11.45014582505085,88.54985417494915
Town01_T-Intersection,v_11_3,v_12_2,30,0.6929410403558651,11.208454854209043,88.79154514579096
Town01_T-Intersection,v_11_3,v_12_2,5,0.22080239151479952,17.250729125254253,82.74927087474575
Town01_T-Intersection,v_12_5,v_13_4,10,0.9472835078880408,13.784851683566435,86.21514831643357
Town01_T-Intersection,v_12_5,v_13_4,15,0.716183961235888,12.523234455710956,87.47676554428904
Town01_T-Intersection,v_12_5,v_13_4,20,0.1818397169930727,11.892425841783217,88.10757415821678
Town01_T-Intersection,v_12_5,v_13_4,25,0.3530969373068702,11.513940673426575,88.48605932657343
Town01_T-Intersection,v_12_5,v_13_4,30,0.5254704635669926,11.261617227855478,88.73838277214452
Town01_T-Intersection,v_12_5,v_13_4,5,0.3722451992708433,17.56970336713287,82.43029663286713
Town01_T-Intersection,v_12_5,v_13_7,10,0.001,23.486865535042572,76.51313446495743
Town01_T-Intersection,v_12_5,v_13_7,15,0.001,22.324577023361716,77.67542297663829
Town01_T-Intersection,v_12_5,v_13_7,20,0.001,21.743432767521288,78.25656723247872
Town01_T-Intersection,v_12_5,v_13_7,25,0.001,21.39474621401703,78.60525378598297
Town01_T-Intersection,v_12_5,v_13_7,30,0.001,21.162288511680856,78.83771148831914
Town01_T-Intersection,v_12_5,v_13_7,5,0.001,26.973731070085144,73.02626892991486
Town01_T-Intersection,v_12_5,v_13_6,10,0.001,13.537028312762981,86.46297168723702
Town01_T-Intersection,v_12_5,v_13_6,15,0.001,12.35801887517532,87.64198112482468
Town01_T-Intersection,v_12_5,v_13_6,20,0.001,11.76851415638149,88.23148584361851
Town01_T-Intersection,v_12_5,v_13_6,25,0.001,11.414811325105191,88.58518867489481
Town01_T-Intersection,v_12_5,v_13_6,30,0.001,11.17900943758766,88.82099056241233
Town01_T-Intersection,v_12_5,v_13_6,5,0.001,17.074056625525962,82.92594337447403
Town01_T-Intersection,v_12_5,v_13_5,10,0.6122113037771219,3.6374228211991113,96.36257717880089
Town01_T-Intersection,v_12_5,v_13_5,15,0.24999497044670954,2.424948547466074,97.57505145253393
Town01_T-Intersection,v_12_5,v_13_5,20,0.9932561806079202,1.8187114105995557,98.18128858940044
Town01_T-Intersection,v_12_5,v_13_5,25,0.5395292820130639,1.4549691284796444,98.54503087152035
Town01_T-Intersection,v_12_5,v_13_5,30,0.15567390792973193,1.212474273733037,98.78752572626696
Town01_T-Intersection,v_12_5,v_13_5,5,0.314429590132096,7.274845642398223,92.72515435760178
Town01_T-Intersection,v_12_5,v_13_1,10,0.001,44.47071578452342,55.52928421547658
Town01_T-Intersection,v_12_5,v_13_1,15,0.001,42.98047718968228,57.01952281031772
Town01_T-Intersection,v_12_5,v_13_1,20,0.001,42.23535789226171,57.76464210773829
Town01_T-Intersection,v_12_5,v_13_1,25,0.001,41.788286313809365,58.211713686190635
Town01_T-Intersection,v_12_5,v_13_1,30,0.001,41.49023859484114,58.50976140515886
Town01_T-Intersection,v_12_5,v_13_1,5,0.001,48.94143156904684,51.05856843095316
Town01_T-Intersection,v_12_5,v_13_3,10,0.11947916041616696,23.975557484991977,76.02444251500802
Town01_T-Intersection,v_12_5,v_13_3,15,0.21996505117217685,22.650371656661317,77.34962834333868
Town01_T-Intersection,v_12_5,v_13_3,20,0.5328496423460284,21.987778742495987,78.01222125750401
Town01_T-Intersection,v_12_5,v_13_3,25,0.5546713176574928,21.59022299399679,78.40977700600321
Town01_T-Intersection,v_12_5,v_13_3,30,0.46646569476718747,21.32518582833066,78.67481417166934
Town01_T-Intersection,v_12_5,v_13_3,5,0.23072068346385588,27.951114969983955,72.04888503001604
Town01_T-Intersection,v_12_5,v_13_2,10,0.2852272920786638,34.205525044577826,65.79447495542217
Town01_T-Intersection,v_12_5,v_13_2,15,0.9112793445065787,32.80368336305188,67.19631663694813
Town01_T-Intersection,v_12_5,v_13_2,20,0.909872972408543,32.10276252228891,67.89723747771109
Town01_T-Intersection,v_12_5,v_13_2,25,0.5397426278880532,31.682210017831128,68.31778998216888
Town01_T-Intersection,v_12_5,v_13_2,30,0.2442223958485979,31.40184168152594,68.59815831847406
Town01_T-Intersection,v_12_5,v_13_2,5,0.16884669822268095,38.411050089155644,61.588949910844356
Town01_T-Intersection,v_17_6,v_18_4,10,0.001,23.70082437768254,76.29917562231746
Town01_T-Intersection,v_17_6,v_18_4,15,0.001,22.467216251788358,77.53278374821164
Town01_T-Intersection,v_17_6,v_18_4,20,0.001,21.85041218884127,78.14958781115874
Town01_T-Intersection,v_17_6,v_18_4,25,0.001,21.480329751073015,78.51967024892699
Town01_T-Intersection,v_17_6,v_18_4,30,0.001,21.23360812589418,78.76639187410582
Town01_T-Intersection,v_17_6,v_18_4,5,0.001,27.40164875536508,72.59835124463493
Town01_T-Intersection,v_17_6,v_18_7,10,0.3678915082545905,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_6,v_18_7,15,0.5534277097634991,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_6,v_18_7,20,0.2248549570644474,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_6,v_18_7,25,0.917827834391574,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_6,v_18_7,30,0.44712788598595365,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_6,v_18_7,5,0.5638348822230056,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_6,v_18_6,10,0.9718478119233599,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_6,v_18_6,15,0.6856769367538448,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_6,v_18_6,20,0.812403098923108,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_6,v_18_6,25,0.8959792725143602,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_6,v_18_6,30,0.13878574222374745,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_6,v_18_6,5,0.4743356250718983,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_6,v_18_5,10,0.6588546717065134,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_6,v_18_5,15,0.7275713610889358,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_6,v_18_5,20,0.9716059698433521,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_6,v_18_5,25,0.4366184242614609,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_6,v_18_5,30,0.1713390693088815,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_6,v_18_5,5,0.29711567633140346,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_6,v_18_3,10,0.3461691173761949,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_6,v_18_3,15,0.7576210392126932,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_6,v_18_3,20,0.31758176195538124,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_6,v_18_3,25,0.612955230163043,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_6,v_18_3,30,0.9388242817739539,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_6,v_18_3,5,0.30568884336246815,37.6499582348411,62.3500417651589
Town01_T-Intersection,v_17_6,v_18_1,10,0.7439613760369821,54.20930102616417,45.79069897383583
Town01_T-Intersection,v_17_6,v_18_1,15,0.7083428632165769,52.80620068410944,47.19379931589056
Town01_T-Intersection,v_17_6,v_18_1,20,0.4059484497730331,52.104650513082085,47.895349486917915
Town01_T-Intersection,v_17_6,v_18_1,25,0.14775422326003537,51.68372041046567,48.31627958953433
Town01_T-Intersection,v_17_6,v_18_1,30,0.7144248491711753,51.40310034205472,48.59689965794528
Town01_T-Intersection,v_17_6,v_18_1,5,0.9327156314080469,58.41860205232833,41.58139794767167
Town01_T-Intersection,v_17_6,v_18_2,10,0.001,43.9954534651767,56.0045465348233
Town01_T-Intersection,v_17_6,v_18_2,15,0.001,42.66363564345114,57.33636435654886
Town01_T-Intersection,v_17_6,v_18_2,20,0.001,41.997726732588355,58.002273267411645
Town01_T-Intersection,v_17_6,v_18_2,25,0.001,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_6,v_18_2,30,0.001,41.331817821725565,58.668182178274435
Town01_T-Intersection,v_17_6,v_18_2,5,0.001,47.99090693035341,52.00909306964659
Town01_T-Intersection,v_12_4,v_13_4,10,0.11327173150678577,3.7545806947308287,96.24541930526917
Town01_T-Intersection,v_12_4,v_13_4,15,0.4156432662907483,2.503053796487219,97.49694620351278
