graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_11_1,v_12_2,30,0.6455834118660724,11.721105609502693,88.2788943904973
Town05_Highway1,v_11_1,v_12_2,5,0.1069030046513178,20.326633657016156,79.67336634298384
Town05_Highway1,v_8_2,v_9_2,10,0.8162771448829457,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.6456537202293381,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.5791872850840821,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.46846028544795504,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.18127106382700114,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.19479232917024997,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_3,10,0.8717692478519495,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.6731993330955148,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.6097370571284493,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.4866710954548269,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.4060400540885176,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.9427200213508631,20.01016041367552,79.98983958632448
Town05_Highway1,v_8_2,v_9_1,10,0.4964894406707936,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.1794940949819707,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.8645131694853773,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.5147983650320583,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.9085371928045504,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.6433446282193337,20.354556714276505,79.6454432857235
Town05_Highway1,v_8_3,v_9_2,10,0.45949465672143275,15.019493900103141,84.98050609989686
Town05_Highway1,v_8_3,v_9_2,15,0.7863915683100232,13.346329266735427,86.65367073326458
Town05_Highway1,v_8_3,v_9_2,20,0.8190503760712368,12.509746950051571,87.49025304994842
Town05_Highway1,v_8_3,v_9_2,25,0.31050082805446005,12.007797560041256,87.99220243995875
Town05_Highway1,v_8_3,v_9_2,30,0.2800091324248192,11.673164633367714,88.32683536663228
Town05_Highway1,v_8_3,v_9_2,5,0.5397336080404077,20.038987800206282,79.96101219979371
Town05_Highway1,v_8_3,v_9_3,10,0.6774337838950499,4.762464254057669,95.23753574594232
Town05_Highway1,v_8_3,v_9_3,15,0.6272657976666073,3.174976169371779,96.82502383062823
Town05_Highway1,v_8_3,v_9_3,20,0.9861942618411411,2.3812321270288344,97.61876787297116
Town05_Highway1,v_8_3,v_9_3,25,0.708423472187425,1.9049857016230676,98.09501429837694
Town05_Highway1,v_8_3,v_9_3,30,0.8990256692491024,1.5874880846858894,98.41251191531411
Town05_Highway1,v_8_3,v_9_3,5,0.7533751087224211,9.524928508115337,90.47507149188466
Town05_Highway1,v_8_3,v_9_1,10,0.8146290537265855,25.585629859723166,74.41437014027683
Town05_Highway1,v_8_3,v_9_1,15,0.865384014996569,23.723753239815444,76.27624676018456
Town05_Highway1,v_8_3,v_9_1,20,0.42859942623430436,22.792814929861585,77.20718507013842
Town05_Highway1,v_8_3,v_9_1,25,0.5596840431750183,22.234251943889266,77.76574805611074
Town05_Highway1,v_8_3,v_9_1,30,0.18918989466710506,21.861876619907722,78.13812338009228
Town05_Highway1,v_8_3,v_9_1,5,0.38992732743262437,31.171259719446333,68.82874028055366
Town05_Highway1,v_10_1,v_11_3,10,0.17354162765339132,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.9143298221018028,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.7778384244575481,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.27814914435439086,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.2913311231007384,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.22786743435670886,31.116817329774058,68.88318267022595
Town05_Highway1,v_10_1,v_11_2,10,0.3034041431148176,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.8429065876867362,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.7986917949281493,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.6225587701520995,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.936377253080958,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.9876035815820756,20.32663504392859,79.67336495607141
Town05_Highway1,v_10_1,v_11_1,10,0.001,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.001,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.001,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.001,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.001,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.001,10.178419159379631,89.82158084062037
Town05_Highway1,v_9_1,v_10_3,10,0.7525252136983379,25.55839049601646,74.44160950398354
Town05_Highway1,v_9_1,v_10_3,15,0.35452120812817456,23.705593664010973,76.29440633598902
Town05_Highway1,v_9_1,v_10_3,20,0.2900150979070442,22.779195248008232,77.22080475199176
Town05_Highway1,v_9_1,v_10_3,25,0.8702591066174585,22.223356198406584,77.77664380159342
Town05_Highway1,v_9_1,v_10_3,30,0.3200608253059355,21.852796832005488,78.14720316799452
Town05_Highway1,v_9_1,v_10_3,5,0.7646781763287569,31.116780992032922,68.88321900796709
Town05_Highway1,v_9_1,v_10_2,10,0.9844210892754262,15.163304388106429,84.83669561189357
Town05_Highway1,v_9_1,v_10_2,15,0.5024478398730613,13.442202925404285,86.55779707459571
Town05_Highway1,v_9_1,v_10_2,20,0.5492775450960463,12.581652194053214,87.41834780594678
Town05_Highway1,v_9_1,v_10_2,25,0.40091562937229497,12.065321755242572,87.93467824475744
Town05_Highway1,v_9_1,v_10_2,30,0.5522648172282915,11.721101462702142,88.27889853729786
Town05_Highway1,v_9_1,v_10_2,5,0.4334127349872555,20.326608776212858,79.67339122378715
Town05_Highway1,v_9_1,v_10_1,10,0.20545037654816584,5.089202191502373,94.91079780849762
Town05_Highway1,v_9_1,v_10_1,15,0.3327865410199743,3.3928014610015818,96.60719853899842
Town05_Highway1,v_9_1,v_10_1,20,0.5503432634328063,2.5446010957511866,97.45539890424881
Town05_Highway1,v_9_1,v_10_1,25,0.2046766629943852,2.035680876600949,97.96431912339905
Town05_Highway1,v_9_1,v_10_1,30,0.6266517661439259,1.6964007305007909,98.30359926949922
Town05_Highway1,v_9_1,v_10_1,5,0.8645808625982029,10.178404383004747,89.82159561699525
