graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_23_2,v_24_2,10,0.5828567729938383,5.400000002863315,94.59999999713668
Town05_Highway3,v_23_2,v_24_2,15,0.1713877464459422,3.6000000019088767,96.39999999809112
Town05_Highway3,v_23_2,v_24_2,20,0.2103487470323349,2.7000000014316576,97.29999999856834
Town05_Highway3,v_23_2,v_24_2,25,0.33752238032727966,2.160000001145326,97.83999999885468
Town05_Highway3,v_23_2,v_24_2,30,0.5263425616687356,1.8000000009544384,98.19999999904556
Town05_Highway3,v_23_2,v_24_2,5,0.1783934979052664,10.80000000572663,89.19999999427337
Town05_Highway3,v_23_2,v_24_1,10,0.7127177502776249,15.55164382570719,84.44835617429281
Town05_Highway3,v_23_2,v_24_1,15,0.29701198113457605,13.701095883804793,86.2989041161952
Town05_Highway3,v_23_2,v_24_1,20,0.8338471428537411,12.775821912853594,87.22417808714641
Town05_Highway3,v_23_2,v_24_1,25,0.5502513605556193,12.220657530282875,87.77934246971712
Town05_Highway3,v_23_2,v_24_1,30,0.667693257347901,11.850547941902397,88.14945205809761
Town05_Highway3,v_23_2,v_24_1,5,0.19214655171038814,21.10328765141438,78.89671234858562
Town05_Highway3,v_34_2,v_35_1,10,0.3496405838185912,15.183856473698139,84.81614352630186
Town05_Highway3,v_34_2,v_35_1,15,0.34959724946475434,13.455904315798758,86.54409568420124
Town05_Highway3,v_34_2,v_35_1,20,0.9884564345271396,12.59192823684907,87.40807176315093
Town05_Highway3,v_34_2,v_35_1,25,0.3612394459389183,12.073542589479256,87.92645741052074
Town05_Highway3,v_34_2,v_35_1,30,0.1178893264167653,11.727952157899379,88.27204784210062
Town05_Highway3,v_34_2,v_35_1,5,0.3482401561966446,20.367712947396278,79.63228705260371
Town05_Highway3,v_34_2,v_35_2,10,0.001,4.934194743736309,95.06580525626369
Town05_Highway3,v_34_2,v_35_2,15,0.001,3.289463162490872,96.71053683750912
Town05_Highway3,v_34_2,v_35_2,20,0.001,2.4670973718681544,97.53290262813185
Town05_Highway3,v_34_2,v_35_2,25,0.001,1.9736778974945233,98.02632210250547
Town05_Highway3,v_34_2,v_35_2,30,0.001,1.644731581245436,98.35526841875456
Town05_Highway3,v_34_2,v_35_2,5,0.001,9.868389487472617,90.13161051252739
Town05_Highway3,v_34_2,v_35_3,10,0.8770019981569858,15.014702403068522,84.98529759693147
Town05_Highway3,v_34_2,v_35_3,15,0.3392065114085164,13.343134935379014,86.65686506462099
Town05_Highway3,v_34_2,v_35_3,20,0.33226576096331284,12.507351201534261,87.49264879846574
Town05_Highway3,v_34_2,v_35_3,25,0.21492801152457072,12.005880961227408,87.9941190387726
Town05_Highway3,v_34_2,v_35_3,30,0.7247910686725594,11.671567467689506,88.3284325323105
Town05_Highway3,v_34_2,v_35_3,5,0.6703784204874612,20.029404806137045,79.97059519386295
Town05_Highway3,v_24_1,v_25_2,10,0.8270419628605795,15.551694246035225,84.44830575396477
Town05_Highway3,v_24_1,v_25_2,15,0.28263914467086076,13.701129497356817,86.29887050264318
Town05_Highway3,v_24_1,v_25_2,20,0.10982601175010692,12.775847123017613,87.22415287698239
Town05_Highway3,v_24_1,v_25_2,25,0.8795527681562809,12.22067769841409,87.7793223015859
Town05_Highway3,v_24_1,v_25_2,30,0.4254901658123703,11.850564748678408,88.14943525132159
Town05_Highway3,v_24_1,v_25_2,5,0.29898102927699405,21.10338849207045,78.89661150792955
Town05_Highway3,v_24_1,v_25_3,10,0.49356997993570395,25.994712808895137,74.00528719110486
Town05_Highway3,v_24_1,v_25_3,15,0.17843925298441732,23.996475205930093,76.0035247940699
Town05_Highway3,v_24_1,v_25_3,20,0.7591544339700615,22.99735640444757,77.00264359555243
Town05_Highway3,v_24_1,v_25_3,25,0.9054978307163689,22.397885123558055,77.60211487644195
Town05_Highway3,v_24_1,v_25_3,30,0.41729031835078323,21.998237602965045,78.00176239703495
Town05_Highway3,v_24_1,v_25_3,5,0.3846687721738664,31.989425617790275,68.01057438220973
Town05_Highway3,v_24_1,v_25_1,10,0.3155080018347447,5.400032946514421,94.59996705348559
Town05_Highway3,v_24_1,v_25_1,15,0.4551982646002415,3.600021964342947,96.39997803565706
Town05_Highway3,v_24_1,v_25_1,20,0.8905126878646745,2.7000164732572105,97.29998352674279
Town05_Highway3,v_24_1,v_25_1,25,0.9534450622514701,2.160013178605768,97.83998682139423
Town05_Highway3,v_24_1,v_25_1,30,0.906366058701735,1.8000109821714736,98.19998901782853
Town05_Highway3,v_24_1,v_25_1,5,0.2942435832859344,10.800065893028842,89.19993410697116
Town05_Highway3,v_33_1,v_34_1,10,0.9674304223717356,5.094695419318307,94.90530458068169
Town05_Highway3,v_33_1,v_34_1,15,0.9336136235044656,3.396463612878871,96.60353638712112
Town05_Highway3,v_33_1,v_34_1,20,0.12523333395654837,2.5473477096591535,97.45265229034085
Town05_Highway3,v_33_1,v_34_1,25,0.7605564797869534,2.0378781677273228,97.96212183227267
Town05_Highway3,v_33_1,v_34_1,30,0.469681669667521,1.6982318064394355,98.30176819356056
Town05_Highway3,v_33_1,v_34_1,5,0.8280259305333111,10.189390838636614,89.81060916136339
Town05_Highway3,v_33_1,v_34_3,10,0.2634804025922602,25.566053296945775,74.43394670305423
Town05_Highway3,v_33_1,v_34_3,15,0.5705937213482609,23.710702197963847,76.28929780203615
Town05_Highway3,v_33_1,v_34_3,20,0.5624905487927373,22.783026648472887,77.21697335152712
Town05_Highway3,v_33_1,v_34_3,25,0.34016186313394403,22.22642131877831,77.7735786812217
Town05_Highway3,v_33_1,v_34_3,30,0.217609097768085,21.855351098981924,78.14464890101807
Town05_Highway3,v_33_1,v_34_3,5,0.14943828504464793,31.132106593891546,68.86789340610845
Town05_Highway3,v_33_1,v_34_2,10,0.20542746856081406,15.170158073203874,84.82984192679612
Town05_Highway3,v_33_1,v_34_2,15,0.968957326031874,13.446772048802583,86.55322795119741
Town05_Highway3,v_33_1,v_34_2,20,0.5711485833843737,12.585079036601936,87.41492096339806
Town05_Highway3,v_33_1,v_34_2,25,0.23176246880389112,12.068063229281549,87.93193677071845
Town05_Highway3,v_33_1,v_34_2,30,0.8337939293023906,11.723386024401291,88.2766139755987
Town05_Highway3,v_33_1,v_34_2,5,0.455882688578493,20.340316146407748,79.65968385359226
Town05_Highway3,v_31_2,v_32_2,10,0.8088112128110022,5.400001845740162,94.59999815425984
Town05_Highway3,v_31_2,v_32_2,15,0.2527616720891409,3.600001230493441,96.39999876950655
Town05_Highway3,v_31_2,v_32_2,20,0.7762815385989157,2.700000922870081,97.29999907712993
Town05_Highway3,v_31_2,v_32_2,25,0.767608536327346,2.1600007382960644,97.83999926170394
Town05_Highway3,v_31_2,v_32_2,30,0.6938337753429323,1.8000006152467205,98.19999938475328
Town05_Highway3,v_31_2,v_32_2,5,0.9408134271955788,10.800003691480324,89.19999630851967
Town05_Highway3,v_31_2,v_32_3,10,0.16362030543022466,15.551675376987257,84.44832462301274
Town05_Highway3,v_31_2,v_32_3,15,0.3888601376861962,13.701116917991504,86.2988830820085
Town05_Highway3,v_31_2,v_32_3,20,0.10953870046310626,12.775837688493628,87.22416231150638
Town05_Highway3,v_31_2,v_32_3,25,0.7218128339218394,12.220670150794902,87.7793298492051
Town05_Highway3,v_31_2,v_32_3,30,0.2391286259132979,11.850558458995753,88.14944154100425
Town05_Highway3,v_31_2,v_32_3,5,0.550432406351776,21.103350753974514,78.89664924602549
Town05_Highway3,v_31_2,v_32_1,10,0.764749666706034,15.551669178467947,84.44833082153205
Town05_Highway3,v_31_2,v_32_1,15,0.22178259181975077,13.701112785645297,86.2988872143547
Town05_Highway3,v_31_2,v_32_1,20,0.6884044569741111,12.775834589233973,87.22416541076603
Town05_Highway3,v_31_2,v_32_1,25,0.9931380605389547,12.22066767138718,87.77933232861282
Town05_Highway3,v_31_2,v_32_1,30,0.2509046357704181,11.850556392822648,88.14944360717735
Town05_Highway3,v_31_2,v_32_1,5,0.4922134679402772,21.103338356935893,78.8966616430641
Town05_Highway3,v_26_3,v_27_2,10,0.30896937855271117,15.625212165960415,84.37478783403958
Town05_Highway3,v_26_3,v_27_2,15,0.8882909607536796,13.75014144397361,86.2498585560264
Town05_Highway3,v_26_3,v_27_2,20,0.6121140023845141,12.812606082980206,87.18739391701979
Town05_Highway3,v_26_3,v_27_2,25,0.29989899917127066,12.250084866384165,87.74991513361583
Town05_Highway3,v_26_3,v_27_2,30,0.22619674894981306,11.875070721986805,88.1249292780132
Town05_Highway3,v_26_3,v_27_2,5,0.6107494245033958,21.25042433192083,78.74957566807917
Town05_Highway3,v_26_3,v_27_1,10,0.5814256829921663,26.062534957410428,73.93746504258957
Town05_Highway3,v_26_3,v_27_1,15,0.1844445659375339,24.04168997160695,75.95831002839304
Town05_Highway3,v_26_3,v_27_1,20,0.5411068695943666,23.031267478705214,76.96873252129478
Town05_Highway3,v_26_3,v_27_1,25,0.25006941758652157,22.42501398296417,77.57498601703583
Town05_Highway3,v_26_3,v_27_1,30,0.8861458959254024,22.020844985803475,77.97915501419652
Town05_Highway3,v_26_3,v_27_1,5,0.27389227971614005,32.125069914820855,67.87493008517914
Town05_Highway3,v_26_3,v_27_3,10,0.001,5.475600301402725,94.52439969859728
Town05_Highway3,v_26_3,v_27_3,15,0.001,3.6504002009351497,96.34959979906485
Town05_Highway3,v_26_3,v_27_3,20,0.001,2.7378001507013625,97.26219984929864
Town05_Highway3,v_26_3,v_27_3,25,0.001,2.19024012056109,97.80975987943891
Town05_Highway3,v_26_3,v_27_3,30,0.001,1.8252001004675749,98.17479989953243
Town05_Highway3,v_26_3,v_27_3,5,0.001,10.95120060280545,89.04879939719456
Town05_Highway3,v_27_3,v_28_2,10,0.9645116617275437,15.551666541744297,84.4483334582557
Town05_Highway3,v_27_3,v_28_2,15,0.8730771009149768,13.70111102782953,86.29888897217047
Town05_Highway3,v_27_3,v_28_2,20,0.32585490499474057,12.775833270872148,87.22416672912786
Town05_Highway3,v_27_3,v_28_2,25,0.1393387500060577,12.220666616697718,87.77933338330229
Town05_Highway3,v_27_3,v_28_2,30,0.7950738318666385,11.850555513914765,88.14944448608523
Town05_Highway3,v_27_3,v_28_2,5,0.5467857184956265,21.103333083488593,78.8966669165114
Town05_Highway3,v_27_3,v_28_3,10,0.001,5.3999990904446875,94.60000090955532
Town05_Highway3,v_27_3,v_28_3,15,0.001,3.5999993936297914,96.40000060637021
Town05_Highway3,v_27_3,v_28_3,20,0.001,2.6999995452223438,97.30000045477766
Town05_Highway3,v_27_3,v_28_3,25,0.001,2.159999636177875,97.84000036382213
Town05_Highway3,v_27_3,v_28_3,30,0.001,1.7999996968148957,98.2000003031851
Town05_Highway3,v_27_3,v_28_3,5,0.001,10.799998180889375,89.20000181911062
Town05_Highway3,v_27_3,v_28_1,10,0.7084037606845348,25.994691239936838,74.00530876006316
Town05_Highway3,v_27_3,v_28_1,15,0.5320967268934679,23.99646082662456,76.00353917337544
Town05_Highway3,v_27_3,v_28_1,20,0.9532422761691013,22.99734561996842,77.00265438003157
Town05_Highway3,v_27_3,v_28_1,25,0.5615551935108837,22.397876495974735,77.60212350402526
Town05_Highway3,v_27_3,v_28_1,30,0.5220215133726829,21.998230413312278,78.00176958668771
Town05_Highway3,v_27_3,v_28_1,5,0.5704791755560936,31.989382479873676,68.01061752012632
Town05_Highway3,v_29_2,v_30_3,10,0.33534845983344447,15.551671324520594,84.4483286754794
Town05_Highway3,v_29_2,v_30_3,15,0.3771674503604896,13.701114216347062,86.29888578365293
Town05_Highway3,v_29_2,v_30_3,20,0.9808529717126645,12.775835662260297,87.22416433773971
Town05_Highway3,v_29_2,v_30_3,25,0.756668839816278,12.220668529808238,87.77933147019176
Town05_Highway3,v_29_2,v_30_3,30,0.3792115054536125,11.85055710817353,88.14944289182647
Town05_Highway3,v_29_2,v_30_3,5,0.8710102215177077,21.10334264904119,78.8966573509588
Town05_Highway3,v_29_2,v_30_1,10,0.7854075473257627,15.551665218294387,84.44833478170561
Town05_Highway3,v_29_2,v_30_1,15,0.9128130958518822,13.70111014552959,86.29888985447042
Town05_Highway3,v_29_2,v_30_1,20,0.3812862931911013,12.775832609147194,87.22416739085281
Town05_Highway3,v_29_2,v_30_1,25,0.9085450615597531,12.220666087317754,87.77933391268225
Town05_Highway3,v_29_2,v_30_1,30,0.5333235940982302,11.850555072764795,88.14944492723521
Town05_Highway3,v_29_2,v_30_1,5,0.5360423463816489,21.103330436588774,78.89666956341122
Town05_Highway3,v_29_2,v_30_2,10,0.7478180804459985,5.399997725904146,94.60000227409586
Town05_Highway3,v_29_2,v_30_2,15,0.32981980833629554,3.5999984839360963,96.40000151606391
Town05_Highway3,v_29_2,v_30_2,20,0.7290687490789972,2.699998862952073,97.30000113704793
Town05_Highway3,v_29_2,v_30_2,25,0.5035779606043398,2.159999090361658,97.84000090963835
Town05_Highway3,v_29_2,v_30_2,30,0.5966160530506277,1.7999992419680482,98.20000075803195
Town05_Highway3,v_29_2,v_30_2,5,0.5613468651213673,10.799995451808291,89.20000454819171
Town05_Highway3,v_4_3,v_5_3,10,0.5279498823785751,5.399998015036663,94.60000198496334
Town05_Highway3,v_4_3,v_5_3,15,0.9155605729229579,3.5999986766911083,96.40000132330889
Town05_Highway3,v_4_3,v_5_3,20,0.9713914105828267,2.6999990075183313,97.30000099248167
Town05_Highway3,v_4_3,v_5_3,25,0.33829033011702325,2.159999206014665,97.84000079398534
Town05_Highway3,v_4_3,v_5_3,30,0.9336013550895892,1.7999993383455541,98.20000066165444
Town05_Highway3,v_4_3,v_5_3,5,0.2837237580396965,10.799996030073325,89.20000396992667
Town05_Highway3,v_4_3,v_5_2,10,0.4802510855327454,15.551653263950483,84.44834673604952
Town05_Highway3,v_4_3,v_5_2,15,0.2769098731238778,13.701102175966987,86.29889782403302
Town05_Highway3,v_4_3,v_5_2,20,0.4396231045644624,12.775826631975242,87.22417336802476
Town05_Highway3,v_4_3,v_5_2,25,0.287792527400245,12.220661305580194,87.7793386944198
Town05_Highway3,v_4_3,v_5_2,30,0.14866411917206568,11.850551087983494,88.14944891201651
Town05_Highway3,v_4_3,v_5_2,5,0.8089292103731983,21.103306527900966,78.89669347209903
Town05_Highway3,v_4_3,v_5_1,10,0.6244507033088486,25.99466674867388,74.00533325132612
Town05_Highway3,v_4_3,v_5_1,15,0.7700698433997758,23.996444499115917,76.00355550088409
Town05_Highway3,v_4_3,v_5_1,20,0.49065085639820893,22.99733337433694,77.00266662566307
Town05_Highway3,v_4_3,v_5_1,25,0.6136631675793338,22.397866699469553,77.60213330053045
Town05_Highway3,v_4_3,v_5_1,30,0.9059429060531411,21.99822224955796,78.00177775044205
Town05_Highway3,v_4_3,v_5_1,5,0.1346751010041465,31.989333497347758,68.01066650265224
Town05_Highway3,v_8_3,v_9_2,10,0.29706411586026393,15.019493900103141,84.98050609989686
Town05_Highway3,v_8_3,v_9_2,15,0.6698269768463124,13.346329266735427,86.65367073326458
Town05_Highway3,v_8_3,v_9_2,20,0.7748613603192976,12.509746950051571,87.49025304994842
Town05_Highway3,v_8_3,v_9_2,25,0.6535024442078776,12.007797560041256,87.99220243995875
Town05_Highway3,v_8_3,v_9_2,30,0.5029209633400552,11.673164633367714,88.32683536663228
Town05_Highway3,v_8_3,v_9_2,5,0.5621907986271737,20.038987800206282,79.96101219979371
Town05_Highway3,v_8_3,v_9_3,10,0.1041896466775184,4.762464254057669,95.23753574594232
Town05_Highway3,v_8_3,v_9_3,15,0.12124967835390897,3.174976169371779,96.82502383062823
Town05_Highway3,v_8_3,v_9_3,20,0.25511666796685006,2.3812321270288344,97.61876787297116
Town05_Highway3,v_8_3,v_9_3,25,0.9225498034699606,1.9049857016230676,98.09501429837694
Town05_Highway3,v_8_3,v_9_3,30,0.196782864153386,1.5874880846858894,98.41251191531411
Town05_Highway3,v_8_3,v_9_3,5,0.9047508747929717,9.524928508115337,90.47507149188466
Town05_Highway3,v_8_3,v_9_1,10,0.2959074416658127,25.585629859723166,74.41437014027683
Town05_Highway3,v_8_3,v_9_1,15,0.6810819081027912,23.723753239815444,76.27624676018456
Town05_Highway3,v_8_3,v_9_1,20,0.3939988247142602,22.792814929861585,77.20718507013842
Town05_Highway3,v_8_3,v_9_1,25,0.7230065895115407,22.234251943889266,77.76574805611074
Town05_Highway3,v_8_3,v_9_1,30,0.8758124911474731,21.861876619907722,78.13812338009228
Town05_Highway3,v_8_3,v_9_1,5,0.9002216563074011,31.171259719446333,68.82874028055366
Town05_Highway3,v_5_3,v_6_2,10,0.39423460889170203,15.551655970008278,84.44834402999172
Town05_Highway3,v_5_3,v_6_2,15,0.21741691927942364,13.701103980005518,86.29889601999449
Town05_Highway3,v_5_3,v_6_2,20,0.4072750196216628,12.775827985004138,87.22417201499586
Town05_Highway3,v_5_3,v_6_2,25,0.15079103472306424,12.220662388003312,87.77933761199668
Town05_Highway3,v_5_3,v_6_2,30,0.43756789718622957,11.85055199000276,88.14944800999724
Town05_Highway3,v_5_3,v_6_2,5,0.22464631762370607,21.103311940016557,78.89668805998345
Town05_Highway3,v_5_3,v_6_3,10,0.6828854276226934,5.400000943501867,94.59999905649813
Town05_Highway3,v_5_3,v_6_3,15,0.9612701861201361,3.6000006290012445,96.39999937099876
Town05_Highway3,v_5_3,v_6_3,20,0.4992351628616223,2.7000004717509336,97.29999952824906
Town05_Highway3,v_5_3,v_6_3,25,0.9317174101398005,2.160000377400747,97.83999962259925
Town05_Highway3,v_5_3,v_6_3,30,0.6045420728988976,1.8000003145006223,98.19999968549938
Town05_Highway3,v_5_3,v_6_3,5,0.17441820244980416,10.800001887003734,89.19999811299627
Town05_Highway3,v_5_3,v_6_1,10,0.6796288535931467,25.9946691072488,74.0053308927512
Town05_Highway3,v_5_3,v_6_1,15,0.15072677506629784,23.9964460714992,76.00355392850079
Town05_Highway3,v_5_3,v_6_1,20,0.9332447098198736,22.997334553624402,77.0026654463756
Town05_Highway3,v_5_3,v_6_1,25,0.644827313009471,22.39786764289952,77.60213235710049
Town05_Highway3,v_5_3,v_6_1,30,0.3436785800757719,21.9982230357496,78.0017769642504
Town05_Highway3,v_5_3,v_6_1,5,0.6843941190059927,31.9893382144976,68.0106617855024
Town05_Highway3,v_3_1,v_4_3,10,0.449487194362144,25.994728152991886,74.00527184700812
Town05_Highway3,v_3_1,v_4_3,15,0.4276855701221871,23.996485435327926,76.00351456467207
Town05_Highway3,v_3_1,v_4_3,20,0.23719645580465085,22.997364076495945,77.00263592350406
Town05_Highway3,v_3_1,v_4_3,25,0.7551740531455539,22.397891261196754,77.60210873880325
Town05_Highway3,v_3_1,v_4_3,30,0.6828820866160108,21.998242717663963,78.00175728233603
Town05_Highway3,v_3_1,v_4_3,5,0.21348378271504373,31.989456305983772,68.01054369401623
Town05_Highway3,v_3_1,v_4_1,10,0.21400620571073722,5.400000761320704,94.5999992386793
Town05_Highway3,v_3_1,v_4_1,15,0.4798534534483406,3.6000005075471355,96.39999949245286
Town05_Highway3,v_3_1,v_4_1,20,0.5423445843207488,2.700000380660352,97.29999961933964
Town05_Highway3,v_3_1,v_4_1,25,0.9054582106634352,2.1600003045282814,97.83999969547172
Town05_Highway3,v_3_1,v_4_1,30,0.539889249603023,1.8000002537735678,98.19999974622644
Town05_Highway3,v_3_1,v_4_1,5,0.26500096857984445,10.800001522641407,89.19999847735859
Town05_Highway3,v_3_1,v_4_2,10,0.4664822224241183,15.551686582024995,84.448313417975
Town05_Highway3,v_3_1,v_4_2,15,0.2173015133879646,13.701124388016662,86.29887561198333
Town05_Highway3,v_3_1,v_4_2,20,0.9377037159690519,12.775843291012498,87.22415670898751
Town05_Highway3,v_3_1,v_4_2,25,0.2921926310850784,12.220674632809999,87.77932536719
Town05_Highway3,v_3_1,v_4_2,30,0.3296063849423619,11.850562194008331,88.14943780599167
Town05_Highway3,v_3_1,v_4_2,5,0.7784898773390888,21.10337316404999,78.89662683595
Town05_Highway3,v_2_3,v_3_1,10,0.21443702655048252,25.9946680499892,74.0053319500108
Town05_Highway3,v_2_3,v_3_1,15,0.9488350157209245,23.996445366659465,76.00355463334054
Town05_Highway3,v_2_3,v_3_1,20,0.8469960301180411,22.9973340249946,77.0026659750054
Town05_Highway3,v_2_3,v_3_1,25,0.9950592171099629,22.39786721999568,77.60213278000433
Town05_Highway3,v_2_3,v_3_1,30,0.21731114484852912,21.998222683329733,78.00177731667027
Town05_Highway3,v_2_3,v_3_1,5,0.6571235224037064,31.989336099978402,68.0106639000216
Town05_Highway3,v_2_3,v_3_2,10,0.6664339895357682,15.551654665654162,84.44834533434585
Town05_Highway3,v_2_3,v_3_2,15,0.7398256655356182,13.701103110436108,86.29889688956389
Town05_Highway3,v_2_3,v_3_2,20,0.10263484420664826,12.775827332827081,87.22417266717292
Town05_Highway3,v_2_3,v_3_2,25,0.1035400288023717,12.220661866261665,87.77933813373834
Town05_Highway3,v_2_3,v_3_2,30,0.4074598563587515,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_3,v_3_2,5,0.558096063026616,21.103309331308324,78.89669066869168
Town05_Highway3,v_2_3,v_3_3,10,0.94763628171707,5.399999448905578,94.60000055109442
Town05_Highway3,v_2_3,v_3_3,15,0.29831886844166366,3.5999996326037182,96.40000036739629
Town05_Highway3,v_2_3,v_3_3,20,0.8371060678739587,2.699999724452789,97.3000002755472
Town05_Highway3,v_2_3,v_3_3,25,0.6854778855914393,2.1599997795622308,97.84000022043777
Town05_Highway3,v_2_3,v_3_3,30,0.2812018658564468,1.7999998163018591,98.20000018369814
Town05_Highway3,v_2_3,v_3_3,5,0.933077408144865,10.799998897811156,89.20000110218885
Town05_Highway3,v_7_2,v_8_3,10,0.18713731521223503,15.005110758603792,84.99488924139621
Town05_Highway3,v_7_2,v_8_3,15,0.7397167413661346,13.336740505735861,86.66325949426414
Town05_Highway3,v_7_2,v_8_3,20,0.3591227757568076,12.502555379301896,87.4974446206981
Town05_Highway3,v_7_2,v_8_3,25,0.15868964221377727,12.002044303441515,87.99795569655848
Town05_Highway3,v_7_2,v_8_3,30,0.6109094625791892,11.66837025286793,88.33162974713207
Town05_Highway3,v_7_2,v_8_3,5,0.5119219538887078,20.010221517207583,79.98977848279242
Town05_Highway3,v_7_2,v_8_2,10,0.9276805395167993,4.925851472811871,95.07414852718813
Town05_Highway3,v_7_2,v_8_2,15,0.6275272402801342,3.2839009818745803,96.71609901812542
Town05_Highway3,v_7_2,v_8_2,20,0.8085450757249358,2.4629257364059356,97.53707426359406
Town05_Highway3,v_7_2,v_8_2,25,0.24136598766452702,1.9703405891247483,98.02965941087525
Town05_Highway3,v_7_2,v_8_2,30,0.5252854981404877,1.6419504909372902,98.35804950906271
Town05_Highway3,v_7_2,v_8_2,5,0.9871213732563169,9.851702945623742,90.14829705437626
Town05_Highway3,v_7_2,v_8_1,10,0.6433581621993762,15.177265844134809,84.82273415586519
Town05_Highway3,v_7_2,v_8_1,15,0.15937431094765223,13.451510562756539,86.54848943724346
Town05_Highway3,v_7_2,v_8_1,20,0.7969679497488075,12.588632922067404,87.4113670779326
Town05_Highway3,v_7_2,v_8_1,25,0.23471654265653777,12.070906337653923,87.92909366234608
Town05_Highway3,v_7_2,v_8_1,30,0.5160361092270267,11.72575528137827,88.27424471862173
Town05_Highway3,v_7_2,v_8_1,5,0.1487063321196837,20.354531688269617,79.64546831173038
Town05_Highway3,v_7_1,v_8_3,10,0.8527562344255487,25.55843033649373,74.44156966350627
Town05_Highway3,v_7_1,v_8_3,15,0.6589224880725765,23.705620224329152,76.29437977567085
Town05_Highway3,v_7_1,v_8_3,20,0.40343964523857545,22.779215168246864,77.22078483175314
Town05_Highway3,v_7_1,v_8_3,25,0.6170807364037083,22.22337213459749,77.7766278654025
Town05_Highway3,v_7_1,v_8_3,30,0.7133345968069297,21.852810112164576,78.14718988783542
Town05_Highway3,v_7_1,v_8_3,5,0.4532859338159181,31.116860672987457,68.88313932701254
Town05_Highway3,v_7_1,v_8_2,10,0.3707060973261107,15.163328225589028,84.83667177441097
Town05_Highway3,v_7_1,v_8_2,15,0.5871754652331806,13.442218817059352,86.55778118294064
Town05_Highway3,v_7_1,v_8_2,20,0.12641152727893099,12.581664112794513,87.41833588720549
Town05_Highway3,v_7_1,v_8_2,25,0.4314947417422951,12.065331290235612,87.9346687097644
Town05_Highway3,v_7_1,v_8_2,30,0.1882927851218481,11.721109408529676,88.27889059147033
Town05_Highway3,v_7_1,v_8_2,5,0.2614860214605631,20.326656451178057,79.67334354882195
Town05_Highway3,v_7_1,v_8_1,10,0.22560741946821272,5.089208633334352,94.91079136666565
Town05_Highway3,v_7_1,v_8_1,15,0.7305376107035705,3.3928057555562345,96.60719424444376
Town05_Highway3,v_7_1,v_8_1,20,0.9346418695002326,2.544604316667176,97.45539568333282
Town05_Highway3,v_7_1,v_8_1,25,0.37798116395466697,2.035683453333741,97.96431654666625
Town05_Highway3,v_7_1,v_8_1,30,0.47967241424231444,1.6964028777781173,98.30359712222189
Town05_Highway3,v_7_1,v_8_1,5,0.7093487253444801,10.178417266668704,89.8215827333313
Town05_Highway3,v_5_2,v_6_2,10,0.001,5.4000008220476055,94.5999991779524
Town05_Highway3,v_5_2,v_6_2,15,0.001,3.600000548031737,96.39999945196826
Town05_Highway3,v_5_2,v_6_2,20,0.001,2.7000004110238027,97.29999958897619
Town05_Highway3,v_5_2,v_6_2,25,0.001,2.1600003288190424,97.83999967118096
Town05_Highway3,v_5_2,v_6_2,30,0.001,1.8000002740158685,98.19999972598413
Town05_Highway3,v_5_2,v_6_2,5,0.001,10.800001644095211,89.1999983559048
Town05_Highway3,v_5_2,v_6_3,10,0.3109896503022794,15.551686712789076,84.44831328721092
Town05_Highway3,v_5_2,v_6_3,15,0.6658278093448409,13.701124475192717,86.29887552480729
Town05_Highway3,v_5_2,v_6_3,20,0.7951900781214013,12.775843356394539,87.22415664360545
Town05_Highway3,v_5_2,v_6_3,25,0.8691594353630194,12.220674685115629,87.77932531488437
Town05_Highway3,v_5_2,v_6_3,30,0.22061739867340863,11.850562237596359,88.14943776240364
Town05_Highway3,v_5_2,v_6_3,5,0.6753455695594546,21.10337342557815,78.89662657442184
Town05_Highway3,v_5_2,v_6_1,10,0.49138856884972504,15.55165585190017,84.44834414809984
Town05_Highway3,v_5_2,v_6_1,15,0.7734666281366087,13.70110390126678,86.29889609873322
Town05_Highway3,v_5_2,v_6_1,20,0.5511758350463131,12.775827925950086,87.22417207404992
Town05_Highway3,v_5_2,v_6_1,25,0.5094275175447882,12.220662340760068,87.77933765923993
Town05_Highway3,v_5_2,v_6_1,30,0.6679300770123708,11.85055195063339,88.14944804936661
Town05_Highway3,v_5_2,v_6_1,5,0.548137984736613,21.10331170380034,78.89668829619966
Town05_Highway3,v_1_3,v_2_3,10,0.790145864931138,10.866585123834257,89.13341487616574
Town05_Highway3,v_1_3,v_2_3,15,0.8022394464640353,7.244390082556171,92.75560991744383
Town05_Highway3,v_1_3,v_2_3,20,0.3051106856602519,5.433292561917129,94.56670743808287
Town05_Highway3,v_1_3,v_2_3,25,0.4138557666393048,4.346634049533703,95.6533659504663
Town05_Highway3,v_1_3,v_2_3,30,0.5538807997075286,3.6221950412780854,96.37780495872191
Town05_Highway3,v_1_3,v_2_3,5,0.38070088389428414,21.733170247668514,78.26682975233149
Town05_Highway3,v_1_3,v_2_2,10,0.9475885594661176,20.94605015511559,79.05394984488441
Town05_Highway3,v_1_3,v_2_2,15,0.13710101489878507,17.29736677007706,82.70263322992294
Town05_Highway3,v_1_3,v_2_2,20,0.3808039742924686,15.473025077557795,84.52697492244221
Town05_Highway3,v_1_3,v_2_2,25,0.23285637463715247,14.378420062046235,85.62157993795377
Town05_Highway3,v_1_3,v_2_2,30,0.788027620327392,13.64868338503853,86.35131661496148
