graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_9_7,v_10_3,10,0.001,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_7,v_10_3,15,0.001,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_7,v_10_3,20,0.001,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_7,v_10_3,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_7,v_10_3,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_7,v_10_3,5,0.001,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_7,v_10_7,10,0.28585801604105987,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_7,v_10_7,15,0.33921695454596046,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_7,v_10_7,20,0.5522748925272774,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_7,v_10_7,25,0.759796296897066,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_7,v_10_7,30,0.8027390675903107,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_7,v_10_7,5,0.9569327595585707,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_7,v_10_6,10,0.49709391023647387,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_7,v_10_6,15,0.14144999675164868,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_7,v_10_6,20,0.39640102584106385,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_7,v_10_6,25,0.10217469435951035,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_7,v_10_6,30,0.45373683951749744,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_7,v_10_6,5,0.7609531160992528,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_7,v_10_4,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_7,v_10_4,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_7,v_10_4,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_7,v_10_4,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_7,v_10_4,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_7,v_10_4,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_7_7,v_8_7,10,0.877451715321916,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_7_7,v_8_7,15,0.7634554130670345,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_7_7,v_8_7,20,0.4524395325053474,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_7_7,v_8_7,25,0.6857434159947219,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_7_7,v_8_7,30,0.2854369160755682,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_7_7,v_8_7,5,0.3758884869950091,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_7_7,v_8_5,10,0.8682589084562023,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_7_7,v_8_5,15,0.34152874535210553,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_7_7,v_8_5,20,0.79306208790543,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_7_7,v_8_5,25,0.18727191665445503,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_7_7,v_8_5,30,0.4026432866883636,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_7_7,v_8_5,5,0.22870654461267853,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_7_7,v_8_1,10,0.6784210119032402,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_7_7,v_8_1,15,0.6870500331188651,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_7_7,v_8_1,20,0.25213249660093373,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_7_7,v_8_1,25,0.9119898054856211,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_7_7,v_8_1,30,0.8375529148368658,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_7_7,v_8_1,5,0.7734698711369659,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_7_7,v_8_4,10,0.8604252691873273,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_7_7,v_8_4,15,0.5653345949518467,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_7_7,v_8_4,20,0.38001035912461323,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_7_7,v_8_4,25,0.8705662081324423,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_7_7,v_8_4,30,0.3519885096816049,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_7_7,v_8_4,5,0.9936240035719126,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_7_7,v_8_3,10,0.5475940534519853,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_7_7,v_8_3,15,0.30159202790927275,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_7_7,v_8_3,20,0.4803705568385933,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_7_7,v_8_3,25,0.8880761538135732,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_7_7,v_8_3,30,0.8329703936604161,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_7_7,v_8_3,5,0.2827188154255112,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_7_7,v_8_6,10,0.7535590696557449,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_7_7,v_8_6,15,0.5066194465864796,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_7_7,v_8_6,20,0.7797468192793682,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_7_7,v_8_6,25,0.6123830959661241,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_7_7,v_8_6,30,0.9236651693006732,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_7_7,v_8_6,5,0.6968967588654043,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_7_7,v_8_2,10,0.43056316901745406,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_7_7,v_8_2,15,0.19872258782314303,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_7_7,v_8_2,20,0.238443759711876,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_7_7,v_8_2,25,0.965334787608286,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_7_7,v_8_2,30,0.9166279887660091,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_7_7,v_8_2,5,0.2057218180352272,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_10_5,v_11_5,10,0.26451677037253213,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_5,v_11_5,15,0.6635794131647345,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_5,v_11_5,20,0.6581332905529849,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_5,v_11_5,25,0.8226660669062262,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_5,v_11_5,30,0.588718864057593,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_5,v_11_5,5,0.18757550550708388,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_5,v_11_6,10,0.8545778847494343,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_5,v_11_6,15,0.3937031733529768,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_5,v_11_6,20,0.7851793755735265,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_5,v_11_6,25,0.3997105413265506,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_5,v_11_6,30,0.31288844848357517,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_5,v_11_6,5,0.6310543412146951,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_5,v_11_7,10,0.8097321962217763,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_5,v_11_7,15,0.867806674074781,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_5,v_11_7,20,0.9452614567627045,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_5,v_11_7,25,0.7033577305081877,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_5,v_11_7,30,0.5246202983226138,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_5,v_11_7,5,0.11671762440960473,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_5,v_11_4,10,0.34841546125778233,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_5,v_11_4,15,0.23898372627628975,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_5,v_11_4,20,0.9681651956859504,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_5,v_11_4,25,0.5335874800280315,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_5,v_11_4,30,0.599024015101243,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_5,v_11_4,5,0.745607714353459,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_5,v_11_1,10,0.3613567446031454,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_5,v_11_1,15,0.5169079143777084,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_5,v_11_1,20,0.5172520374908406,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_5,v_11_1,25,0.291207107187245,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_5,v_11_1,30,0.22320899634619926,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_5,v_11_1,5,0.5889886618569143,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_5,v_11_2,10,0.665265514957278,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_5,v_11_2,15,0.4521884789753342,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_5,v_11_2,20,0.6242143435378411,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_5,v_11_2,25,0.982961212785872,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_5,v_11_2,30,0.22318184429643928,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_5,v_11_2,5,0.24977626722262883,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_5,v_11_3,10,0.90837441052028,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_5,v_11_3,15,0.26824665336581605,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_5,v_11_3,20,0.4441487324542732,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_5,v_11_3,25,0.7280367163298136,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_5,v_11_3,30,0.9414192218000339,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_5,v_11_3,5,0.7823922219178462,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_7_2,v_8_7,10,0.001,54.20936225115354,45.79063774884646
Town01_T-Intersection,v_7_2,v_8_7,15,0.001,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_7_2,v_8_7,20,0.001,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_7_2,v_8_7,25,0.001,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_7_2,v_8_7,30,0.001,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_7_2,v_8_7,5,0.001,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_7_2,v_8_5,10,0.1218742590357229,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_7_2,v_8_5,15,0.1461614546148697,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_7_2,v_8_5,20,0.7767321762263169,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_7_2,v_8_5,25,0.4343603525637175,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_7_2,v_8_5,30,0.9681569325351289,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_7_2,v_8_5,5,0.8098805026584809,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_7_2,v_8_1,10,0.14341327395046627,13.625370017557039,86.37462998244297
Town01_T-Intersection,v_7_2,v_8_1,15,0.32303829706339654,12.416913345038026,87.58308665496197
Town01_T-Intersection,v_7_2,v_8_1,20,0.5612743064885599,11.81268500877852,88.18731499122148
Town01_T-Intersection,v_7_2,v_8_1,25,0.8006602713512971,11.450148007022815,88.54985199297718
Town01_T-Intersection,v_7_2,v_8_1,30,0.735573281407545,11.208456672519013,88.79154332748098
Town01_T-Intersection,v_7_2,v_8_1,5,0.7843613704894793,17.250740035114077,82.74925996488592
Town01_T-Intersection,v_7_2,v_8_4,10,0.6194102599190716,23.70086656284466,76.29913343715535
Town01_T-Intersection,v_7_2,v_8_4,15,0.5470475027384052,22.46724437522977,77.53275562477023
Town01_T-Intersection,v_7_2,v_8_4,20,0.6617872189024309,21.85043328142233,78.14956671857767
Town01_T-Intersection,v_7_2,v_8_4,25,0.33458291145867824,21.480346625137862,78.51965337486214
Town01_T-Intersection,v_7_2,v_8_4,30,0.9504407409407251,21.233622187614884,78.76637781238512
Town01_T-Intersection,v_7_2,v_8_4,5,0.38471327176887415,27.401733125689315,72.59826687431068
Town01_T-Intersection,v_7_2,v_8_3,10,0.999828301593352,13.625361520044036,86.37463847995596
Town01_T-Intersection,v_7_2,v_8_3,15,0.13010424323337313,12.416907680029357,87.58309231997065
Town01_T-Intersection,v_7_2,v_8_3,20,0.22000466843235567,11.812680760022019,88.18731923997798
Town01_T-Intersection,v_7_2,v_8_3,25,0.5480412408388328,11.450144608017615,88.54985539198239
Town01_T-Intersection,v_7_2,v_8_3,30,0.7424980056822984,11.208453840014679,88.79154615998532
Town01_T-Intersection,v_7_2,v_8_3,5,0.1834815863226119,17.250723040088072,82.74927695991192
Town01_T-Intersection,v_7_2,v_8_6,10,0.44742772863116476,43.9955088935489,56.0044911064511
Town01_T-Intersection,v_7_2,v_8_6,15,0.3053243904127907,42.66367259569927,57.33632740430073
Town01_T-Intersection,v_7_2,v_8_6,20,0.6315496298756181,41.99775444677445,58.00224555322555
Town01_T-Intersection,v_7_2,v_8_6,25,0.2987787925884542,41.59820355741956,58.40179644258044
Town01_T-Intersection,v_7_2,v_8_6,30,0.8095000382543066,41.331836297849634,58.668163702150366
Town01_T-Intersection,v_7_2,v_8_6,5,0.3749124970277429,47.9910177870978,52.0089822129022
Town01_T-Intersection,v_7_2,v_8_2,10,0.001,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_7_2,v_8_2,15,0.001,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_7_2,v_8_2,20,0.001,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_7_2,v_8_2,25,0.001,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_7_2,v_8_2,30,0.001,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_7_2,v_8_2,5,0.001,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_6_6,v_7_7,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_6,v_7_7,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_6,v_7_7,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_6,v_7_7,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_6,v_7_7,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_6,v_7_7,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_6,v_7_2,10,0.6459793569902839,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_6,v_7_2,15,0.6922635147852488,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_6,v_7_2,20,0.3563092501191497,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_6,v_7_2,25,0.36417866447147007,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_6,v_7_2,30,0.37230362053690147,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_6,v_7_2,5,0.39967045381515276,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_6,v_7_3,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_6,v_7_3,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_6,v_7_3,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_6,v_7_3,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_6,v_7_3,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_6,v_7_3,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_6,v_7_6,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_6,v_7_6,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_6,v_7_6,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_6,v_7_6,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_6,v_7_6,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_6,v_7_6,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_6,v_7_4,10,0.9252310146639403,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_6,v_7_4,15,0.4508230042600747,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_6,v_7_4,20,0.5982563741705191,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_6,v_7_4,25,0.9060670000589659,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_6,v_7_4,30,0.8327825379657675,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_6,v_7_4,5,0.39598032735983746,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_6,v_7_1,10,0.001,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_6,v_7_1,15,0.001,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_6,v_7_1,20,0.001,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_6,v_7_1,25,0.001,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_6,v_7_1,30,0.001,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_6,v_7_1,5,0.001,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_6,v_7_5,10,0.7820932447797885,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_6,v_7_5,15,0.24520909042990593,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_6,v_7_5,20,0.3256247723027429,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_6,v_7_5,25,0.8980560205785527,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_6,v_7_5,30,0.9421717443591026,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_6,v_7_5,5,0.7659504023534258,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_8_7,v_9_7,10,0.4067426660279023,3.600005505385528,96.39999449461448
Town01_T-Intersection,v_8_7,v_9_7,15,0.3802350245462416,2.4000036702570187,97.59999632974298
Town01_T-Intersection,v_8_7,v_9_7,20,0.7818149961296781,1.800002752692764,98.19999724730724
Town01_T-Intersection,v_8_7,v_9_7,25,0.6008272279466714,1.4400022021542112,98.5599977978458
Town01_T-Intersection,v_8_7,v_9_7,30,0.47921018325356446,1.2000018351285093,98.7999981648715
Town01_T-Intersection,v_8_7,v_9_7,5,0.4699202917075149,7.200011010771056,92.79998898922895
Town01_T-Intersection,v_8_7,v_9_5,10,0.8976318889136535,23.70085512063936,76.29914487936064
Town01_T-Intersection,v_8_7,v_9_5,15,0.5495080486109034,22.467236747092905,77.5327632529071
Town01_T-Intersection,v_8_7,v_9_5,20,0.6812966979274455,21.85042756031968,78.14957243968033
Town01_T-Intersection,v_8_7,v_9_5,25,0.9395653115122075,21.480342048255743,78.51965795174425
Town01_T-Intersection,v_8_7,v_9_5,30,0.23396833164503,21.233618373546452,78.76638162645355
Town01_T-Intersection,v_8_7,v_9_5,5,0.5820897259104743,27.40171024127872,72.59828975872128
Town01_T-Intersection,v_8_7,v_9_3,10,0.489646960021753,43.99550293517448,56.00449706482552
Town01_T-Intersection,v_8_7,v_9_3,15,0.7746758844528011,42.66366862344965,57.33633137655035
Town01_T-Intersection,v_8_7,v_9_3,20,0.9702551695843877,41.997751467587236,58.002248532412764
Town01_T-Intersection,v_8_7,v_9_3,25,0.24293876452884622,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_8_7,v_9_3,30,0.29730569505673043,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_8_7,v_9_3,5,0.9040567602911768,47.99100587034896,52.00899412965104
Town01_T-Intersection,v_8_7,v_9_4,10,0.33336563728154855,33.82501948980559,66.17498051019442
Town01_T-Intersection,v_8_7,v_9_4,15,0.9076774791532747,32.55001299320373,67.44998700679628
Town01_T-Intersection,v_8_7,v_9_4,20,0.953040607555976,31.912509744902795,68.08749025509721
Town01_T-Intersection,v_8_7,v_9_4,25,0.3907607420384257,31.530007795922238,68.46999220407776
Town01_T-Intersection,v_8_7,v_9_4,30,0.8074484164969945,31.275006496601865,68.72499350339814
Town01_T-Intersection,v_8_7,v_9_4,5,0.7020070320892199,37.65003897961119,62.34996102038881
Town01_T-Intersection,v_8_7,v_9_2,10,0.7504392705883769,54.20935907769363,45.79064092230637
Town01_T-Intersection,v_8_7,v_9_2,15,0.324310632900199,52.80623938512908,47.19376061487092
Town01_T-Intersection,v_8_7,v_9_2,20,0.55155551837365,52.10467953884681,47.89532046115319
Town01_T-Intersection,v_8_7,v_9_2,25,0.9905925389432374,51.68374363107745,48.31625636892255
Town01_T-Intersection,v_8_7,v_9_2,30,0.8243939561832435,51.403119692564545,48.596880307435455
Town01_T-Intersection,v_8_7,v_9_2,5,0.7644325858235964,58.41871815538725,41.58128184461275
Town01_T-Intersection,v_8_7,v_9_1,10,0.9244353275588165,64.46327185487033,35.53672814512967
Town01_T-Intersection,v_8_7,v_9_1,15,0.9340633469758284,62.97551456991355,37.02448543008645
Town01_T-Intersection,v_8_7,v_9_1,20,0.5972902604169321,62.231635927435164,37.768364072564836
Town01_T-Intersection,v_8_7,v_9_1,25,0.3189804044121533,61.78530874194813,38.21469125805187
Town01_T-Intersection,v_8_7,v_9_1,30,0.48881834590260176,61.48775728495678,38.51224271504322
Town01_T-Intersection,v_8_7,v_9_1,5,0.15844556340673438,68.92654370974066,31.073456290259344
Town01_T-Intersection,v_8_7,v_9_6,10,0.001,13.62534747194735,86.37465252805265
Town01_T-Intersection,v_8_7,v_9_6,15,0.001,12.416898314631567,87.58310168536843
Town01_T-Intersection,v_8_7,v_9_6,20,0.001,11.812673735973675,88.18732626402632
Town01_T-Intersection,v_8_7,v_9_6,25,0.001,11.45013898877894,88.54986101122105
Town01_T-Intersection,v_8_7,v_9_6,30,0.001,11.208449157315783,88.79155084268422
Town01_T-Intersection,v_8_7,v_9_6,5,0.001,17.2506949438947,82.7493050561053
Town01_T-Intersection,v_7_3,v_8_7,10,0.4703224401152587,43.99550396731523,56.00449603268477
Town01_T-Intersection,v_7_3,v_8_7,15,0.9880755341916562,42.66366931154349,57.33633068845651
Town01_T-Intersection,v_7_3,v_8_7,20,0.16163861490635148,41.997751983657615,58.002248016342385
Town01_T-Intersection,v_7_3,v_8_7,25,0.9589226283048613,41.598201586926095,58.401798413073905
Town01_T-Intersection,v_7_3,v_8_7,30,0.5256926907535704,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_7_3,v_8_7,5,0.5933709743100024,47.99100793463046,52.00899206536954
Town01_T-Intersection,v_7_3,v_8_5,10,0.11782844547744083,23.700861220237456,76.29913877976254
Town01_T-Intersection,v_7_3,v_8_5,15,0.5271098840675498,22.467240813491635,77.53275918650837
Town01_T-Intersection,v_7_3,v_8_5,20,0.826276190104444,21.85043061011873,78.14956938988126
Town01_T-Intersection,v_7_3,v_8_5,25,0.5047578659370777,21.480344488094982,78.51965551190501
Town01_T-Intersection,v_7_3,v_8_5,30,0.36822412015755857,21.233620406745818,78.76637959325419
Town01_T-Intersection,v_7_3,v_8_5,5,0.49225889769050524,27.401722440474913,72.59827755952509
Town01_T-Intersection,v_7_3,v_8_1,10,0.001,23.700877930139917,76.29912206986009
Town01_T-Intersection,v_7_3,v_8_1,15,0.001,22.46725195342661,77.53274804657339
Town01_T-Intersection,v_7_3,v_8_1,20,0.001,21.85043896506996,78.14956103493004
Town01_T-Intersection,v_7_3,v_8_1,25,0.001,21.48035117205597,78.51964882794402
Town01_T-Intersection,v_7_3,v_8_1,30,0.001,21.233625976713306,78.76637402328669
Town01_T-Intersection,v_7_3,v_8_1,5,0.001,27.401755860279835,72.59824413972017
Town01_T-Intersection,v_7_3,v_8_4,10,0.31609655044397456,13.625356065106658,86.37464393489334
Town01_T-Intersection,v_7_3,v_8_4,15,0.8306210134900428,12.41690404340444,87.58309595659556
Town01_T-Intersection,v_7_3,v_8_4,20,0.7559204667513207,11.812678032553329,88.18732196744668
Town01_T-Intersection,v_7_3,v_8_4,25,0.40845992717625323,11.450142426042664,88.54985757395734
Town01_T-Intersection,v_7_3,v_8_4,30,0.6787214799921394,11.20845202170222,88.79154797829779
Town01_T-Intersection,v_7_3,v_8_4,5,0.2533469773283835,17.250712130213316,82.74928786978668
Town01_T-Intersection,v_7_3,v_8_3,10,0.22596481449519037,3.600016491264638,96.39998350873536
Town01_T-Intersection,v_7_3,v_8_3,15,0.440030462533217,2.400010994176425,97.59998900582357
Town01_T-Intersection,v_7_3,v_8_3,20,0.9574713677298182,1.800008245632319,98.19999175436769
Town01_T-Intersection,v_7_3,v_8_3,25,0.18678469474762563,1.4400065965058553,98.55999340349415
Town01_T-Intersection,v_7_3,v_8_3,30,0.9791334415367016,1.2000054970882126,98.79999450291179
Town01_T-Intersection,v_7_3,v_8_3,5,0.934033556431814,7.200032982529276,92.79996701747072
Town01_T-Intersection,v_7_3,v_8_6,10,0.001,33.82502305002833,66.17497694997166
Town01_T-Intersection,v_7_3,v_8_6,15,0.001,32.55001536668555,67.44998463331444
Town01_T-Intersection,v_7_3,v_8_6,20,0.001,31.912511525014164,68.08748847498583
Town01_T-Intersection,v_7_3,v_8_6,25,0.001,31.53000922001133,68.46999077998868
Town01_T-Intersection,v_7_3,v_8_6,30,0.001,31.275007683342775,68.72499231665722
Town01_T-Intersection,v_7_3,v_8_6,5,0.001,37.650046100056656,62.349953899943344
Town01_T-Intersection,v_7_3,v_8_2,10,0.001,13.625364562627126,86.37463543737287
Town01_T-Intersection,v_7_3,v_8_2,15,0.001,12.416909708418086,87.58309029158191
Town01_T-Intersection,v_7_3,v_8_2,20,0.001,11.812682281313563,88.18731771868644
Town01_T-Intersection,v_7_3,v_8_2,25,0.001,11.45014582505085,88.54985417494915
Town01_T-Intersection,v_7_3,v_8_2,30,0.001,11.208454854209043,88.79154514579096
Town01_T-Intersection,v_7_3,v_8_2,5,0.001,17.250729125254253,82.74927087474575
Town01_T-Intersection,v_7_6,v_8_7,10,0.49449395877965563,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_7_6,v_8_7,15,0.7853508953356143,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_7_6,v_8_7,20,0.1679718725349928,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_7_6,v_8_7,25,0.7381561037132978,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_7_6,v_8_7,30,0.8085305811265356,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_7_6,v_8_7,5,0.28148877599019384,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_7_6,v_8_5,10,0.7782601590816809,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_7_6,v_8_5,15,0.24811784916823157,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_7_6,v_8_5,20,0.6834037685651042,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_7_6,v_8_5,25,0.18572644273473954,11.450139279136327,88.54986072086368
