graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_5_2,v_6_1,5,0.13784944549911587,21.10331170380034,78.89668829619966
Town05_Highway1,v_4_3,v_5_1,10,0.44653621283840605,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.801114130921419,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.44764850803831957,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.3137252488491024,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.40282874119757983,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.21031506251223717,31.989333497347758,68.01066650265224
Town05_Highway1,v_4_3,v_5_3,10,0.4823031996333381,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.4680143152517994,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.7152782288114642,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.9547451491353119,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.1329764359500244,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.5680251808802405,10.799996030073325,89.20000396992667
Town05_Highway1,v_4_3,v_5_2,10,0.3642066132002809,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.14957638652216393,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.7956361570452829,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.9551086097140005,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.4255584444455023,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.9992651643665965,21.103306527900966,78.89669347209903
Town05_Highway1,v_7_3,v_8_1,10,0.33980785652213,25.585617525851568,74.41438247414843
Town05_Highway1,v_7_3,v_8_1,15,0.7432077009579732,23.72374501723438,76.27625498276562
Town05_Highway1,v_7_3,v_8_1,20,0.7763390011525015,22.792808762925784,77.20719123707421
Town05_Highway1,v_7_3,v_8_1,25,0.5142417441810374,22.234247010340628,77.76575298965938
Town05_Highway1,v_7_3,v_8_1,30,0.5779938287053078,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.9730425863357409,31.17123505170314,68.82876494829686
Town05_Highway1,v_7_3,v_8_2,10,0.4861366458181403,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.6926575894093707,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.7238649792507207,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.6251582428053317,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.42599758021609646,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.1547728332459141,20.03900459097706,79.96099540902294
Town05_Highway1,v_7_3,v_8_3,10,0.6741374380298616,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.9235588088590514,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.9176036413961279,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.5326026492018598,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.9677404413110355,1.5874984217933898,98.41250157820662
Town05_Highway1,v_7_3,v_8_3,5,0.11552035307668285,9.524990530760341,90.47500946923967
Town05_Highway1,v_8_3,v_9_2,10,0.8886081377438102,15.019493900103141,84.98050609989686
Town05_Highway1,v_8_3,v_9_2,15,0.39564713152583764,13.346329266735427,86.65367073326458
Town05_Highway1,v_8_3,v_9_2,20,0.9074904057110716,12.509746950051571,87.49025304994842
Town05_Highway1,v_8_3,v_9_2,25,0.5336378660214973,12.007797560041256,87.99220243995875
Town05_Highway1,v_8_3,v_9_2,30,0.4993223623699292,11.673164633367714,88.32683536663228
Town05_Highway1,v_8_3,v_9_2,5,0.7619229389437423,20.038987800206282,79.96101219979371
Town05_Highway1,v_8_3,v_9_1,10,0.9770989331975707,25.585629859723166,74.41437014027683
Town05_Highway1,v_8_3,v_9_1,15,0.819910287370281,23.723753239815444,76.27624676018456
Town05_Highway1,v_8_3,v_9_1,20,0.8090868859929983,22.792814929861585,77.20718507013842
Town05_Highway1,v_8_3,v_9_1,25,0.158013584901004,22.234251943889266,77.76574805611074
Town05_Highway1,v_8_3,v_9_1,30,0.3289743939809621,21.861876619907722,78.13812338009228
Town05_Highway1,v_8_3,v_9_1,5,0.5025389596096591,31.171259719446333,68.82874028055366
Town05_Highway1,v_8_3,v_9_3,10,0.33626801756424274,4.762464254057669,95.23753574594232
Town05_Highway1,v_8_3,v_9_3,15,0.50043135943224,3.174976169371779,96.82502383062823
Town05_Highway1,v_8_3,v_9_3,20,0.45232399730399586,2.3812321270288344,97.61876787297116
Town05_Highway1,v_8_3,v_9_3,25,0.40600365895745216,1.9049857016230676,98.09501429837694
Town05_Highway1,v_8_3,v_9_3,30,0.3729428818673416,1.5874880846858894,98.41251191531411
Town05_Highway1,v_8_3,v_9_3,5,0.8970836042773392,9.524928508115337,90.47507149188466
Town05_Highway1,v_1_3,v_2_2,10,0.6005278326234759,20.94605015511559,79.05394984488441
Town05_Highway1,v_1_3,v_2_2,15,0.9681453157853555,17.29736677007706,82.70263322992294
Town05_Highway1,v_1_3,v_2_2,20,0.9122194970812882,15.473025077557795,84.52697492244221
Town05_Highway1,v_1_3,v_2_2,25,0.7700161894936117,14.378420062046235,85.62157993795377
Town05_Highway1,v_1_3,v_2_2,30,0.9532263419776211,13.64868338503853,86.35131661496148
Town05_Highway1,v_1_3,v_2_2,5,0.8558069755049401,31.89210031023118,68.10789968976883
Town05_Highway1,v_1_3,v_2_3,10,0.17764700286262633,10.866585123834257,89.13341487616574
Town05_Highway1,v_1_3,v_2_3,15,0.615047493779059,7.244390082556171,92.75560991744383
Town05_Highway1,v_1_3,v_2_3,20,0.8016701246566154,5.433292561917129,94.56670743808287
Town05_Highway1,v_1_3,v_2_3,25,0.22637737948294345,4.346634049533703,95.6533659504663
Town05_Highway1,v_1_3,v_2_3,30,0.16866201193030672,3.6221950412780854,96.37780495872191
Town05_Highway1,v_1_3,v_2_3,5,0.4585504324563483,21.733170247668514,78.26682975233149
Town05_Highway1,v_1_3,v_2_1,10,0.101542837460953,31.17616001812113,68.82383998187888
Town05_Highway1,v_1_3,v_2_1,15,0.16946440058534845,27.450773345414085,72.54922665458591
Town05_Highway1,v_1_3,v_2_1,20,0.6199733597226686,25.588080009060565,74.41191999093944
Town05_Highway1,v_1_3,v_2_1,25,0.33207665174687817,24.470464007248452,75.52953599275155
Town05_Highway1,v_1_3,v_2_1,30,0.2869798457828744,23.725386672707042,76.27461332729295
Town05_Highway1,v_1_3,v_2_1,5,0.2400302137177391,42.35232003624226,57.64767996375774
