graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_22_1,v_23_3,10,0.001,25.994673749715275,74.00532625028472
Town05_Highway2,v_22_1,v_23_3,15,0.001,23.99644916647685,76.00355083352315
Town05_Highway2,v_22_1,v_23_3,20,0.001,22.997336874857638,77.00266312514236
Town05_Highway2,v_22_1,v_23_3,25,0.001,22.39786949988611,77.60213050011389
Town05_Highway2,v_22_1,v_23_3,30,0.001,21.998224583238425,78.00177541676157
Town05_Highway2,v_22_1,v_23_3,5,0.001,31.98934749943055,68.01065250056945
Town05_Highway2,v_22_1,v_23_2,10,0.4860785862086411,15.55165756197837,84.44834243802163
Town05_Highway2,v_22_1,v_23_2,15,0.5432614334417096,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_1,v_23_2,20,0.7557108351359867,12.775828780989185,87.22417121901081
Town05_Highway2,v_22_1,v_23_2,25,0.9659285594387578,12.220663024791348,87.77933697520865
Town05_Highway2,v_22_1,v_23_2,30,0.970160328993078,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_1,v_23_2,5,0.9148771110287938,21.10331512395674,78.89668487604325
Town05_Highway2,v_21_3,v_22_3,10,0.5632506125960972,5.399969089225183,94.60003091077482
Town05_Highway2,v_21_3,v_22_3,15,0.34182843045505973,3.5999793928167882,96.40002060718321
Town05_Highway2,v_21_3,v_22_3,20,0.2587603039402147,2.6999845446125916,97.30001545538741
Town05_Highway2,v_21_3,v_22_3,25,0.35117176493306523,2.159987635690073,97.84001236430993
Town05_Highway2,v_21_3,v_22_3,30,0.30898877643014877,1.7999896964083941,98.20001030359161
Town05_Highway2,v_21_3,v_22_3,5,0.31804066804697073,10.799938178450367,89.20006182154964
Town05_Highway2,v_21_3,v_22_2,10,0.6250768840323744,15.551648697578141,84.44835130242186
Town05_Highway2,v_21_3,v_22_2,15,0.6241902724407704,13.701099131718761,86.29890086828124
Town05_Highway2,v_21_3,v_22_2,20,0.13373064444198185,12.77582434878907,87.22417565121093
Town05_Highway2,v_21_3,v_22_2,25,0.10114984000796402,12.220659479031257,87.77934052096874
Town05_Highway2,v_21_3,v_22_2,30,0.9267055509511208,11.85054956585938,88.14945043414062
Town05_Highway2,v_21_3,v_22_2,5,0.3712094278239728,21.103297395156282,78.89670260484371
Town05_Highway2,v_21_3,v_22_1,10,0.6511036292325985,25.994684880052144,74.00531511994785
Town05_Highway2,v_21_3,v_22_1,15,0.388740468255387,23.996456586701427,76.00354341329857
Town05_Highway2,v_21_3,v_22_1,20,0.11472914582562665,22.997342440026074,77.00265755997393
Town05_Highway2,v_21_3,v_22_1,25,0.7590574346501621,22.39787395202086,77.60212604797914
Town05_Highway2,v_21_3,v_22_1,30,0.6226942580602789,21.998228293350714,78.0017717066493
Town05_Highway2,v_21_3,v_22_1,5,0.9008093393047686,31.98936976010429,68.0106302398957
Town05_Highway2,v_25_2,v_26_1,10,0.9895473541324833,20.115528134175968,79.88447186582403
Town05_Highway2,v_25_2,v_26_1,15,0.2799354260428082,16.743685422783976,83.25631457721602
Town05_Highway2,v_25_2,v_26_1,20,0.3838402569264189,15.057764067087984,84.94223593291201
Town05_Highway2,v_25_2,v_26_1,25,0.6235585366818274,14.046211253670386,85.95378874632962
Town05_Highway2,v_25_2,v_26_1,30,0.8677247679934895,13.371842711391988,86.62815728860801
Town05_Highway2,v_25_2,v_26_1,5,0.3582455595949584,30.231056268351935,69.76894373164806
Town05_Highway2,v_25_1,v_26_1,10,0.001,10.191057514018505,89.80894248598149
Town05_Highway2,v_25_1,v_26_1,15,0.001,6.794038342679002,93.205961657321
Town05_Highway2,v_25_1,v_26_1,20,0.001,5.0955287570092525,94.90447124299075
Town05_Highway2,v_25_1,v_26_1,25,0.001,4.076423005607402,95.9235769943926
Town05_Highway2,v_25_1,v_26_1,30,0.001,3.397019171339501,96.60298082866049
Town05_Highway2,v_25_1,v_26_1,5,0.001,20.38211502803701,79.617884971963
Town05_Highway2,v_23_2,v_24_1,10,0.449536231614292,15.55164382570719,84.44835617429281
Town05_Highway2,v_23_2,v_24_1,15,0.6998040829312198,13.701095883804793,86.2989041161952
Town05_Highway2,v_23_2,v_24_1,20,0.9833034760015216,12.775821912853594,87.22417808714641
Town05_Highway2,v_23_2,v_24_1,25,0.34113543154708703,12.220657530282875,87.77934246971712
Town05_Highway2,v_23_2,v_24_1,30,0.7534789631945876,11.850547941902397,88.14945205809761
Town05_Highway2,v_23_2,v_24_1,5,0.3929589584891431,21.10328765141438,78.89671234858562
Town05_Highway2,v_23_2,v_24_3,10,0.5327636814634416,15.55169714612626,84.44830285387374
Town05_Highway2,v_23_2,v_24_3,15,0.26091684682193106,13.70113143075084,86.29886856924917
Town05_Highway2,v_23_2,v_24_3,20,0.3761616115375179,12.77584857306313,87.22415142693687
Town05_Highway2,v_23_2,v_24_3,25,0.742989306668473,12.220678858450505,87.7793211415495
Town05_Highway2,v_23_2,v_24_3,30,0.959855996776099,11.85056571537542,88.14943428462458
Town05_Highway2,v_23_2,v_24_3,5,0.42390044130682236,21.10339429225252,78.89660570774748
Town05_Highway2,v_23_2,v_24_2,10,0.8142506598366598,5.400000002863315,94.59999999713668
Town05_Highway2,v_23_2,v_24_2,15,0.4213160834351326,3.6000000019088767,96.39999999809112
Town05_Highway2,v_23_2,v_24_2,20,0.6581719340826004,2.7000000014316576,97.29999999856834
Town05_Highway2,v_23_2,v_24_2,25,0.26246734520196763,2.160000001145326,97.83999999885468
Town05_Highway2,v_23_2,v_24_2,30,0.3057684307227786,1.8000000009544384,98.19999999904556
Town05_Highway2,v_23_2,v_24_2,5,0.3654108176210802,10.80000000572663,89.19999999427337
Town05_Highway2,v_25_3,v_26_1,10,0.8764414674731819,30.203213108522927,69.79678689147707
Town05_Highway2,v_25_3,v_26_1,15,0.9085964962219152,26.802142072348616,73.19785792765138
Town05_Highway2,v_25_3,v_26_1,20,0.34430278486785404,25.101606554261465,74.89839344573853
Town05_Highway2,v_25_3,v_26_1,25,0.1331632100107693,24.08128524340917,75.91871475659083
Town05_Highway2,v_25_3,v_26_1,30,0.4657857523090331,23.401071036174308,76.5989289638257
Town05_Highway2,v_25_3,v_26_1,5,0.7181831908424184,40.406426217045855,59.593573782954145
Town05_Highway2,v_21_1,v_22_3,10,0.15043334350929838,25.994714659714592,74.00528534028541
Town05_Highway2,v_21_1,v_22_3,15,0.6454065777429564,23.996476439809726,76.00352356019027
Town05_Highway2,v_21_1,v_22_3,20,0.7651639763366285,22.997357329857294,77.0026426701427
Town05_Highway2,v_21_1,v_22_3,25,0.9956644370738049,22.397885863885836,77.60211413611417
Town05_Highway2,v_21_1,v_22_3,30,0.6186154159671067,21.998238219904863,78.00176178009514
Town05_Highway2,v_21_1,v_22_3,5,0.6258073114704766,31.989429319429185,68.01057068057082
Town05_Highway2,v_21_1,v_22_2,10,0.24834406667170397,15.551696252085257,84.44830374791474
Town05_Highway2,v_21_1,v_22_2,15,0.33684668810987983,13.701130834723504,86.2988691652765
Town05_Highway2,v_21_1,v_22_2,20,0.3130043668109749,12.775848126042629,87.22415187395737
Town05_Highway2,v_21_1,v_22_2,25,0.5765724045641982,12.220678500834103,87.7793214991659
Town05_Highway2,v_21_1,v_22_2,30,0.3682381284981294,11.850565417361752,88.14943458263825
Town05_Highway2,v_21_1,v_22_2,5,0.28618358392042975,21.103392504170515,78.89660749582949
Town05_Highway2,v_21_1,v_22_1,10,0.7532102452358679,5.400035007077761,94.59996499292224
Town05_Highway2,v_21_1,v_22_1,15,0.22582299284040105,3.6000233380518405,96.39997666194816
Town05_Highway2,v_21_1,v_22_1,20,0.42864090797487586,2.7000175035388807,97.29998249646113
Town05_Highway2,v_21_1,v_22_1,25,0.22941138022568291,2.1600140028311046,97.8399859971689
Town05_Highway2,v_21_1,v_22_1,30,0.9522095842127326,1.8000116690259202,98.19998833097408
Town05_Highway2,v_21_1,v_22_1,5,0.20841135001545813,10.800070014155523,89.19992998584448
Town05_Highway2,v_20_3,v_21_3,10,0.22230653934661337,5.400032275144708,94.59996772485529
Town05_Highway2,v_20_3,v_21_3,15,0.5962007509832647,3.6000215167631384,96.39997848323686
Town05_Highway2,v_20_3,v_21_3,20,0.9277880505103427,2.700016137572354,97.29998386242765
Town05_Highway2,v_20_3,v_21_3,25,0.8597161833785223,2.160012910057883,97.83998708994211
Town05_Highway2,v_20_3,v_21_3,30,0.26885485897306677,1.8000107583815692,98.19998924161843
Town05_Highway2,v_20_3,v_21_3,5,0.2473756011233167,10.800064550289417,89.19993544971058
Town05_Highway2,v_20_3,v_21_1,10,0.18502496452341038,25.99467684231564,74.00532315768436
Town05_Highway2,v_20_3,v_21_1,15,0.1639665580437486,23.99645122821043,76.00354877178957
Town05_Highway2,v_20_3,v_21_1,20,0.6196611156567899,22.99733842115782,77.00266157884218
Town05_Highway2,v_20_3,v_21_1,25,0.43650179516274157,22.397870736926258,77.60212926307375
Town05_Highway2,v_20_3,v_21_1,30,0.14936768841780945,21.998225614105213,78.00177438589479
Town05_Highway2,v_20_3,v_21_1,5,0.8818177884755816,31.989353684631283,68.01064631536872
Town05_Highway2,v_20_3,v_21_2,10,0.44125389846077445,15.551675205388527,84.44832479461147
Town05_Highway2,v_20_3,v_21_2,15,0.14782959397489157,13.70111680359235,86.29888319640764
Town05_Highway2,v_20_3,v_21_2,20,0.5962109096080448,12.775837602694263,87.22416239730573
Town05_Highway2,v_20_3,v_21_2,25,0.3682799381183576,12.22067008215541,87.77932991784459
Town05_Highway2,v_20_3,v_21_2,30,0.4823476625786839,11.850558401796174,88.14944159820382
Town05_Highway2,v_20_3,v_21_2,5,0.6608414249203395,21.103350410777054,78.89664958922295
Town05_Highway2,v_21_2,v_22_3,10,0.40964200719755617,15.55166420133881,84.44833579866119
Town05_Highway2,v_21_2,v_22_3,15,0.29404575063663,13.701109467559206,86.2988905324408
Town05_Highway2,v_21_2,v_22_3,20,0.15234476953197665,12.775832100669405,87.2241678993306
Town05_Highway2,v_21_2,v_22_3,25,0.3721267472145616,12.220665680535523,87.77933431946448
Town05_Highway2,v_21_2,v_22_3,30,0.8895694100343561,11.850554733779603,88.1494452662204
Town05_Highway2,v_21_2,v_22_3,5,0.18242963764335077,21.10332840267762,78.89667159732238
Town05_Highway2,v_21_2,v_22_2,10,0.12010350964920315,5.40000204815147,94.59999795184854
Town05_Highway2,v_21_2,v_22_2,15,0.9765129283877717,3.600001365434313,96.39999863456569
Town05_Highway2,v_21_2,v_22_2,20,0.4434729368130511,2.700001024075735,97.29999897592427
Town05_Highway2,v_21_2,v_22_2,25,0.3850470361366919,2.160000819260588,97.83999918073941
Town05_Highway2,v_21_2,v_22_2,30,0.4068111365583428,1.8000006827171564,98.19999931728285
Town05_Highway2,v_21_2,v_22_2,5,0.46944821012846316,10.80000409630294,89.19999590369706
Town05_Highway2,v_21_2,v_22_1,10,0.30758737262629343,15.551680748417358,84.44831925158265
Town05_Highway2,v_21_2,v_22_1,15,0.9382865262903317,13.701120498944904,86.2988795010551
Town05_Highway2,v_21_2,v_22_1,20,0.5392908355143675,12.775840374208679,87.22415962579132
Town05_Highway2,v_21_2,v_22_1,25,0.8248259553007626,12.220672299366942,87.77932770063306
Town05_Highway2,v_21_2,v_22_1,30,0.4099539943784313,11.850560249472453,88.14943975052755
Town05_Highway2,v_21_2,v_22_1,5,0.7771046019703118,21.103361496834715,78.89663850316529
Town05_Highway2,v_24_2,v_25_2,10,0.9666013622236266,5.39999998821678,94.60000001178322
Town05_Highway2,v_24_2,v_25_2,15,0.47969429692171117,3.59999999214452,96.40000000785548
Town05_Highway2,v_24_2,v_25_2,20,0.8351691326704106,2.69999999410839,97.3000000058916
Town05_Highway2,v_24_2,v_25_2,25,0.8935279846541676,2.1599999952867117,97.84000000471329
Town05_Highway2,v_24_2,v_25_2,30,0.7572038211468538,1.79999999607226,98.20000000392774
Town05_Highway2,v_24_2,v_25_2,5,0.7198653613023255,10.79999997643356,89.20000002356645
Town05_Highway2,v_24_2,v_25_1,10,0.001,15.551678747502766,84.44832125249724
Town05_Highway2,v_24_2,v_25_1,15,0.001,13.701119165001845,86.29888083499816
Town05_Highway2,v_24_2,v_25_1,20,0.001,12.775839373751383,87.22416062624862
Town05_Highway2,v_24_2,v_25_1,25,0.001,12.220671499001106,87.7793285009989
Town05_Highway2,v_24_2,v_25_1,30,0.001,11.850559582500923,88.14944041749908
Town05_Highway2,v_24_2,v_25_1,5,0.001,21.103357495005532,78.89664250499447
Town05_Highway2,v_24_2,v_25_3,10,0.5901846394420337,15.551662195900759,84.44833780409924
Town05_Highway2,v_24_2,v_25_3,15,0.9508731866357908,13.701108130600506,86.2988918693995
Town05_Highway2,v_24_2,v_25_3,20,0.5881111915039565,12.77583109795038,87.22416890204963
Town05_Highway2,v_24_2,v_25_3,25,0.8377559592810285,12.220664878360303,87.77933512163969
Town05_Highway2,v_24_2,v_25_3,30,0.5140398994615846,11.850554065300253,88.14944593469974
Town05_Highway2,v_24_2,v_25_3,5,0.8543926795208995,21.103324391801518,78.89667560819848
