graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_18_1,v_19_1,25,0.3765172290713964,4.0647596180878285,95.93524038191217
Town05_Highway1,v_18_1,v_19_1,30,0.7686540911288772,3.3872996817398566,96.61270031826014
Town05_Highway1,v_18_1,v_19_1,5,0.36552117188908084,20.323798090439144,79.67620190956086
Town05_Highway1,v_14_1,v_15_1,10,0.6624313360047686,5.089195660595801,94.9108043394042
Town05_Highway1,v_14_1,v_15_1,15,0.5168586753680248,3.3927971070638674,96.60720289293613
Town05_Highway1,v_14_1,v_15_1,20,0.4931421615972137,2.5445978302979007,97.4554021697021
Town05_Highway1,v_14_1,v_15_1,25,0.9791721698026201,2.0356782642383204,97.96432173576169
Town05_Highway1,v_14_1,v_15_1,30,0.49890611737438484,1.6963985535319337,98.30360144646806
Town05_Highway1,v_14_1,v_15_1,5,0.8058355709263166,10.178391321191603,89.8216086788084
Town05_Highway1,v_14_1,v_15_2,10,0.9973341806250161,15.163329539700612,84.83667046029939
Town05_Highway1,v_14_1,v_15_2,15,0.9564465280159739,13.44221969313374,86.55778030686626
Town05_Highway1,v_14_1,v_15_2,20,0.28610318513407146,12.581664769850306,87.4183352301497
Town05_Highway1,v_14_1,v_15_2,25,0.14074584723674302,12.065331815880246,87.93466818411976
Town05_Highway1,v_14_1,v_15_2,30,0.346668594378152,11.72110984656687,88.27889015343312
Town05_Highway1,v_14_1,v_15_2,5,0.13765139841785368,20.326659079401225,79.67334092059878
Town05_Highway1,v_14_1,v_15_3,10,0.001,25.558445464612056,74.44155453538795
Town05_Highway1,v_14_1,v_15_3,15,0.001,23.70563030974137,76.29436969025863
Town05_Highway1,v_14_1,v_15_3,20,0.001,22.779222732306028,77.22077726769398
Town05_Highway1,v_14_1,v_15_3,25,0.001,22.223378185844822,77.77662181415518
Town05_Highway1,v_14_1,v_15_3,30,0.001,21.852815154870683,78.14718484512932
Town05_Highway1,v_14_1,v_15_3,5,0.001,31.116890929224112,68.88310907077589
Town05_Highway1,v_17_3,v_18_2,10,0.2969359931950953,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.74844686472969,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.3773740196176788,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.6814548055695399,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.9510913746991797,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.25303557991667525,21.103345093179275,78.89665490682073
Town05_Highway1,v_17_3,v_18_3,10,0.2038351642149565,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.3559936430746756,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.4344842756749414,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.8197670312113655,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.13161835919721718,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.39950232647602346,10.8000590792586,89.1999409207414
Town05_Highway1,v_17_3,v_18_1,10,0.001,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.001,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.001,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.001,22.397869757628317,77.60213024237169
Town05_Highway1,v_17_3,v_18_1,30,0.001,21.9982247980236,78.0017752019764
Town05_Highway1,v_17_3,v_18_1,5,0.001,31.98934878814159,68.0106512118584
Town05_Highway1,v_12_1,v_13_2,10,0.26520747706857384,15.163334557605193,84.8366654423948
Town05_Highway1,v_12_1,v_13_2,15,0.2228172798624119,13.442223038403462,86.55777696159655
Town05_Highway1,v_12_1,v_13_2,20,0.8885400031166863,12.581667278802596,87.4183327211974
Town05_Highway1,v_12_1,v_13_2,25,0.758554052343373,12.065333823042078,87.93466617695792
Town05_Highway1,v_12_1,v_13_2,30,0.534616012788294,11.721111519201731,88.27888848079827
Town05_Highway1,v_12_1,v_13_2,5,0.9659428032054591,20.326669115210386,79.6733308847896
Town05_Highway1,v_12_1,v_13_1,10,0.6831537817198473,5.089197611464285,94.91080238853571
Town05_Highway1,v_12_1,v_13_1,15,0.38738709208357625,3.3927984076428563,96.60720159235714
Town05_Highway1,v_12_1,v_13_1,20,0.36450929093280493,2.5445988057321425,97.45540119426786
Town05_Highway1,v_12_1,v_13_1,25,0.8286252792537332,2.035679044585714,97.96432095541428
Town05_Highway1,v_12_1,v_13_1,30,0.29491513540831243,1.6963992038214282,98.30360079617857
Town05_Highway1,v_12_1,v_13_1,5,0.7813992639984904,10.17839522292857,89.82160477707143
Town05_Highway1,v_12_1,v_13_3,10,0.34852148754140355,25.5584536663279,74.44154633367211
Town05_Highway1,v_12_1,v_13_3,15,0.9752835118999994,23.705635777551933,76.29436422244807
Town05_Highway1,v_12_1,v_13_3,20,0.37571417214946734,22.77922683316395,77.22077316683605
Town05_Highway1,v_12_1,v_13_3,25,0.8059514224117514,22.22338146653116,77.77661853346885
Town05_Highway1,v_12_1,v_13_3,30,0.1512906669961356,21.852817888775967,78.14718211122403
Town05_Highway1,v_12_1,v_13_3,5,0.607483550785938,31.116907332655796,68.8830926673442
Town05_Highway1,v_13_3,v_14_2,10,0.5031784967145326,15.019485677502356,84.98051432249764
Town05_Highway1,v_13_3,v_14_2,15,0.7082129013412329,13.34632378500157,86.65367621499843
Town05_Highway1,v_13_3,v_14_2,20,0.2299781800245027,12.509742838751178,87.49025716124882
Town05_Highway1,v_13_3,v_14_2,25,0.119337119172443,12.007794271000943,87.99220572899905
Town05_Highway1,v_13_3,v_14_2,30,0.8539311956968773,11.673161892500785,88.32683810749921
Town05_Highway1,v_13_3,v_14_2,5,0.49234039869671886,20.038971355004712,79.96102864499528
Town05_Highway1,v_13_3,v_14_3,10,0.9358632524297384,4.7624788574137735,95.23752114258623
Town05_Highway1,v_13_3,v_14_3,15,0.7411678415863331,3.1749859049425155,96.82501409505748
Town05_Highway1,v_13_3,v_14_3,20,0.554270222318075,2.3812394287068868,97.61876057129311
Town05_Highway1,v_13_3,v_14_3,25,0.21484665968434244,1.9049915429655093,98.0950084570345
Town05_Highway1,v_13_3,v_14_3,30,0.7340151506914623,1.5874929524712578,98.41250704752875
Town05_Highway1,v_13_3,v_14_3,5,0.12342664516988981,9.524957714827547,90.47504228517245
Town05_Highway1,v_13_3,v_14_1,10,0.851762855820924,25.585600975142263,74.41439902485774
Town05_Highway1,v_13_3,v_14_1,15,0.5783237463328109,23.723733983428176,76.27626601657182
Town05_Highway1,v_13_3,v_14_1,20,0.6230345462570445,22.79280048757113,77.20719951242887
Town05_Highway1,v_13_3,v_14_1,25,0.45632939980199594,22.234240390056904,77.7657596099431
Town05_Highway1,v_13_3,v_14_1,30,0.4446915341438623,21.861866991714088,78.1381330082859
Town05_Highway1,v_13_3,v_14_1,5,0.4707250409401186,31.171201950284527,68.82879804971547
