graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_18_2,v_19_1,30,0.5153645787154323,13.360000238431486,86.63999976156852
Town05_Highway1,v_18_2,v_19_1,5,0.7348472817383258,30.16000143058891,69.8399985694111
Town05_Highway1,v_14_1,v_15_1,10,0.18266194958180876,5.089195660595801,94.9108043394042
Town05_Highway1,v_14_1,v_15_1,15,0.6449008712029607,3.3927971070638674,96.60720289293613
Town05_Highway1,v_14_1,v_15_1,20,0.8839813131817702,2.5445978302979007,97.4554021697021
Town05_Highway1,v_14_1,v_15_1,25,0.505714255867791,2.0356782642383204,97.96432173576169
Town05_Highway1,v_14_1,v_15_1,30,0.48761642829331353,1.6963985535319337,98.30360144646806
Town05_Highway1,v_14_1,v_15_1,5,0.6754430298546896,10.178391321191603,89.8216086788084
Town05_Highway1,v_14_1,v_15_2,10,0.23533635838815498,15.163329539700612,84.83667046029939
Town05_Highway1,v_14_1,v_15_2,15,0.9575930148308426,13.44221969313374,86.55778030686626
Town05_Highway1,v_14_1,v_15_2,20,0.26552914202096417,12.581664769850306,87.4183352301497
Town05_Highway1,v_14_1,v_15_2,25,0.880909984643549,12.065331815880246,87.93466818411976
Town05_Highway1,v_14_1,v_15_2,30,0.292626966891408,11.72110984656687,88.27889015343312
Town05_Highway1,v_14_1,v_15_2,5,0.5135979255733135,20.326659079401225,79.67334092059878
Town05_Highway1,v_14_1,v_15_3,10,0.26680137794135306,25.558445464612056,74.44155453538795
Town05_Highway1,v_14_1,v_15_3,15,0.4570386122169855,23.70563030974137,76.29436969025863
Town05_Highway1,v_14_1,v_15_3,20,0.6401349667969782,22.779222732306028,77.22077726769398
Town05_Highway1,v_14_1,v_15_3,25,0.5007334312509726,22.223378185844822,77.77662181415518
Town05_Highway1,v_14_1,v_15_3,30,0.3140465333633726,21.852815154870683,78.14718484512932
Town05_Highway1,v_14_1,v_15_3,5,0.698066853473402,31.116890929224112,68.88310907077589
Town05_Highway1,v_16_2,v_17_2,10,0.11050726924439427,5.273519604232016,94.72648039576798
Town05_Highway1,v_16_2,v_17_2,15,0.2749830040432442,3.5156797361546768,96.48432026384532
Town05_Highway1,v_16_2,v_17_2,20,0.7155944538116374,2.636759802116008,97.363240197884
Town05_Highway1,v_16_2,v_17_2,25,0.536940398604613,2.109407841692806,97.8905921583072
Town05_Highway1,v_16_2,v_17_2,30,0.7610990414916312,1.7578398680773384,98.24216013192266
Town05_Highway1,v_16_2,v_17_2,5,0.45467499895347463,10.547039208464032,89.45296079153597
Town05_Highway1,v_16_2,v_17_1,10,0.17040148199738048,15.428190545316205,84.5718094546838
Town05_Highway1,v_16_2,v_17_1,15,0.11770278020255782,13.61879369687747,86.38120630312253
Town05_Highway1,v_16_2,v_17_1,20,0.955248511619023,12.714095272658103,87.2859047273419
Town05_Highway1,v_16_2,v_17_1,25,0.808316337849729,12.171276218126483,87.82872378187352
Town05_Highway1,v_16_2,v_17_1,30,0.1568347517686092,11.809396848438734,88.19060315156126
Town05_Highway1,v_16_2,v_17_1,5,0.6472558197013994,20.85638109063241,79.14361890936759
Town05_Highway1,v_16_2,v_17_3,10,0.6956995780412679,15.429385803032847,84.57061419696716
Town05_Highway1,v_16_2,v_17_3,15,0.1974459825419559,13.619590535355231,86.38040946464477
Town05_Highway1,v_16_2,v_17_3,20,0.5970068607032845,12.714692901516424,87.28530709848357
Town05_Highway1,v_16_2,v_17_3,25,0.28937479294640633,12.17175432121314,87.82824567878686
Town05_Highway1,v_16_2,v_17_3,30,0.8166126404445301,11.809795267677616,88.19020473232239
Town05_Highway1,v_16_2,v_17_3,5,0.8616193417400531,20.858771606065694,79.14122839393431
Town05_Highway1,v_12_2,v_13_1,10,0.3723953809013263,15.177236781913997,84.82276321808601
Town05_Highway1,v_12_2,v_13_1,15,0.8615924604760112,13.451491187942665,86.54850881205734
Town05_Highway1,v_12_2,v_13_1,20,0.5404436938938744,12.588618390956999,87.411381609043
Town05_Highway1,v_12_2,v_13_1,25,0.4605794455926471,12.070894712765599,87.9291052872344
Town05_Highway1,v_12_2,v_13_1,30,0.8552632445148852,11.725745593971332,88.27425440602866
Town05_Highway1,v_12_2,v_13_1,5,0.6212279484629873,20.354473563827995,79.645526436172
Town05_Highway1,v_12_2,v_13_3,10,0.5712797005168916,15.005116171743008,84.99488382825699
Town05_Highway1,v_12_2,v_13_3,15,0.6722740306419843,13.336744114495339,86.66325588550467
Town05_Highway1,v_12_2,v_13_3,20,0.5752341489282313,12.502558085871504,87.4974419141285
Town05_Highway1,v_12_2,v_13_3,25,0.5657235602538062,12.002046468697204,87.9979535313028
Town05_Highway1,v_12_2,v_13_3,30,0.8472872929266287,11.66837205724767,88.33162794275233
Town05_Highway1,v_12_2,v_13_3,5,0.5451706286355457,20.010232343486017,79.98976765651398
Town05_Highway1,v_12_2,v_13_2,10,0.9112252437832472,4.9258389572901695,95.07416104270983
Town05_Highway1,v_12_2,v_13_2,15,0.29450343501702536,3.283892638193446,96.71610736180655
Town05_Highway1,v_12_2,v_13_2,20,0.7559490819590249,2.4629194786450848,97.53708052135491
Town05_Highway1,v_12_2,v_13_2,25,0.4803044879170003,1.9703355829160678,98.02966441708394
Town05_Highway1,v_12_2,v_13_2,30,0.4553079608520987,1.641946319096723,98.35805368090328
Town05_Highway1,v_12_2,v_13_2,5,0.5196128091924604,9.851677914580339,90.14832208541966
Town05_Highway1,v_15_3,v_16_3,10,0.665952347618922,4.762475513551106,95.23752448644889
Town05_Highway1,v_15_3,v_16_3,15,0.3874071718964992,3.174983675700737,96.82501632429927
Town05_Highway1,v_15_3,v_16_3,20,0.9469612670497415,2.381237756775553,97.61876224322445
Town05_Highway1,v_15_3,v_16_3,25,0.7181282597031038,1.9049902054204422,98.09500979457955
Town05_Highway1,v_15_3,v_16_3,30,0.6817234631743897,1.5874918378503684,98.41250816214963
Town05_Highway1,v_15_3,v_16_3,5,0.28384730004087266,9.524951027102212,90.47504897289778
Town05_Highway1,v_15_3,v_16_1,10,0.001,25.585604746955262,74.41439525304475
Town05_Highway1,v_15_3,v_16_1,15,0.001,23.723736497970172,76.27626350202982
Town05_Highway1,v_15_3,v_16_1,20,0.001,22.79280237347763,77.20719762652237
Town05_Highway1,v_15_3,v_16_1,25,0.001,22.234241898782102,77.7657581012179
Town05_Highway1,v_15_3,v_16_1,30,0.001,21.861868248985086,78.13813175101491
Town05_Highway1,v_15_3,v_16_1,5,0.001,31.17120949391052,68.82879050608948
Town05_Highway1,v_15_3,v_16_2,10,0.4213657330510989,15.019486065436954,84.98051393456305
Town05_Highway1,v_15_3,v_16_2,15,0.3633187677739109,13.346324043624636,86.65367595637537
Town05_Highway1,v_15_3,v_16_2,20,0.14874646044227022,12.509743032718477,87.49025696728152
Town05_Highway1,v_15_3,v_16_2,25,0.8841355830935776,12.007794426174781,87.99220557382522
Town05_Highway1,v_15_3,v_16_2,30,0.3625912407208929,11.673162021812317,88.32683797818768
Town05_Highway1,v_15_3,v_16_2,5,0.7205386229914249,20.03897213087391,79.9610278691261
