graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_17_3,v_18_4,10,0.9441132451000079,13.625351489386857,86.37464851061314
Town01_T-Intersection,v_17_3,v_18_4,15,0.21744889079010143,12.416900992924571,87.58309900707543
Town01_T-Intersection,v_17_3,v_18_4,20,0.5646527063575109,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_3,v_18_4,25,0.4762412109239411,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_3,v_18_4,30,0.36549242762899237,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_3,v_18_4,5,0.12200790080736729,17.250702978773713,82.74929702122628
Town01_T-Intersection,v_17_3,v_18_7,10,0.18924430651754418,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_3,v_18_7,15,0.2067848862973789,42.66369836381983,57.33630163618017
Town01_T-Intersection,v_17_3,v_18_7,20,0.8282505560943023,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_3,v_18_7,25,0.9774580166691683,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_3,v_18_7,30,0.6104459058495867,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_3,v_18_7,5,0.7318393093351233,47.99109509145949,52.00890490854051
Town01_T-Intersection,v_17_3,v_18_6,10,0.21069003961225552,33.82505127535501,66.17494872464499
Town01_T-Intersection,v_17_3,v_18_6,15,0.6162461748751715,32.550034183570006,67.44996581643
Town01_T-Intersection,v_17_3,v_18_6,20,0.4599290476341511,31.912525637677504,68.0874743623225
Town01_T-Intersection,v_17_3,v_18_6,25,0.15304058009921734,31.530020510142002,68.46997948985799
Town01_T-Intersection,v_17_3,v_18_6,30,0.587816149837353,31.275017091785003,68.724982908215
Town01_T-Intersection,v_17_3,v_18_6,5,0.7297233730566891,37.65010255071002,62.34989744928998
Town01_T-Intersection,v_17_3,v_18_5,10,0.800787288896272,23.70087328809887,76.29912671190112
Town01_T-Intersection,v_17_3,v_18_5,15,0.13938096900727512,22.467248858732578,77.53275114126743
Town01_T-Intersection,v_17_3,v_18_5,20,0.206608750240856,21.850436644049434,78.14956335595056
Town01_T-Intersection,v_17_3,v_18_5,25,0.9223239919520082,21.480349315239547,78.51965068476045
Town01_T-Intersection,v_17_3,v_18_5,30,0.7946801707120597,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_3,v_18_5,5,0.18328977620112047,27.401746576197738,72.59825342380226
Town01_T-Intersection,v_17_6,v_18_2,10,0.7995152192824467,43.9954534651767,56.0045465348233
Town01_T-Intersection,v_17_6,v_18_2,15,0.7362083464378436,42.66363564345114,57.33636435654886
Town01_T-Intersection,v_17_6,v_18_2,20,0.4765315845519922,41.997726732588355,58.002273267411645
Town01_T-Intersection,v_17_6,v_18_2,25,0.9632790764007367,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_6,v_18_2,30,0.4713379766274174,41.331817821725565,58.668182178274435
Town01_T-Intersection,v_17_6,v_18_2,5,0.9909716651123043,47.99090693035341,52.00909306964659
Town01_T-Intersection,v_17_6,v_18_1,10,0.677742065178812,54.20930102616417,45.79069897383583
Town01_T-Intersection,v_17_6,v_18_1,15,0.24901284724122608,52.80620068410944,47.19379931589056
Town01_T-Intersection,v_17_6,v_18_1,20,0.17231409575955992,52.104650513082085,47.895349486917915
Town01_T-Intersection,v_17_6,v_18_1,25,0.9410041538116626,51.68372041046567,48.31627958953433
Town01_T-Intersection,v_17_6,v_18_1,30,0.899573448002774,51.40310034205472,48.59689965794528
Town01_T-Intersection,v_17_6,v_18_1,5,0.9742548148786273,58.41860205232833,41.58139794767167
Town01_T-Intersection,v_17_6,v_18_3,10,0.5964894386471709,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_6,v_18_3,15,0.8777868185550617,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_6,v_18_3,20,0.5035510442839221,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_6,v_18_3,25,0.42247365457133945,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_6,v_18_3,30,0.5856016687268765,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_6,v_18_3,5,0.9940554258217104,37.6499582348411,62.3500417651589
Town01_T-Intersection,v_17_6,v_18_4,10,0.214185114130243,23.70082437768254,76.29917562231746
Town01_T-Intersection,v_17_6,v_18_4,15,0.6648283306509946,22.467216251788358,77.53278374821164
Town01_T-Intersection,v_17_6,v_18_4,20,0.29070155788481344,21.85041218884127,78.14958781115874
Town01_T-Intersection,v_17_6,v_18_4,25,0.46760667913533394,21.480329751073015,78.51967024892699
Town01_T-Intersection,v_17_6,v_18_4,30,0.5750722763753573,21.23360812589418,78.76639187410582
Town01_T-Intersection,v_17_6,v_18_4,5,0.6946959552225047,27.40164875536508,72.59835124463493
Town01_T-Intersection,v_17_6,v_18_7,10,0.3870128325576515,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_6,v_18_7,15,0.6862329031240746,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_6,v_18_7,20,0.38429687981728555,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_6,v_18_7,25,0.37785877109136845,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_6,v_18_7,30,0.26307255998862905,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_6,v_18_7,5,0.7476478613769613,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_6,v_18_6,10,0.7668662127604943,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_6,v_18_6,15,0.9143387605915984,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_6,v_18_6,20,0.1420033173314809,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_6,v_18_6,25,0.9680459755919248,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_6,v_18_6,30,0.20723311224015545,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_6,v_18_6,5,0.6252429320517991,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_6,v_18_5,10,0.910204221528123,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_6,v_18_5,15,0.4053643405014322,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_6,v_18_5,20,0.8460302896304088,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_6,v_18_5,25,0.595240988345879,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_6,v_18_5,30,0.6869472480690668,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_6,v_18_5,5,0.6961096358474571,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_18_1,v_19_3,10,0.6792697689116579,23.700903120427057,76.29909687957294
Town01_T-Intersection,v_18_1,v_19_3,15,0.9801646760616572,22.46726874695137,77.53273125304864
Town01_T-Intersection,v_18_1,v_19_3,20,0.7468554032485802,21.85045156021353,78.14954843978647
Town01_T-Intersection,v_18_1,v_19_3,25,0.2993125566862178,21.480361248170823,78.51963875182918
Town01_T-Intersection,v_18_1,v_19_3,30,0.9142697471884289,21.233634373475684,78.76636562652432
Town01_T-Intersection,v_18_1,v_19_3,5,0.13111026886688523,27.401806240854114,72.59819375914589
Town01_T-Intersection,v_18_1,v_19_2,10,0.2054856503383174,13.625396824756436,86.37460317524356
Town01_T-Intersection,v_18_1,v_19_2,15,0.6204239305763215,12.41693121650429,87.5830687834957
Town01_T-Intersection,v_18_1,v_19_2,20,0.37656148551305924,11.812698412378218,88.18730158762179
Town01_T-Intersection,v_18_1,v_19_2,25,0.24959707974732478,11.450158729902574,88.54984127009743
Town01_T-Intersection,v_18_1,v_19_2,30,0.5381850219721094,11.208465608252146,88.79153439174786
Town01_T-Intersection,v_18_1,v_19_2,5,0.6936451958563717,17.25079364951287,82.74920635048713
Town01_T-Intersection,v_18_1,v_19_1,10,0.6339932180088299,3.6000555989753917,96.39994440102461
Town01_T-Intersection,v_18_1,v_19_1,15,0.3915577753361681,2.4000370659835943,97.5999629340164
Town01_T-Intersection,v_18_1,v_19_1,20,0.1484415843942436,1.8000277994876959,98.1999722005123
Town01_T-Intersection,v_18_1,v_19_1,25,0.6298960920380415,1.4400222395901565,98.55997776040985
Town01_T-Intersection,v_18_1,v_19_1,30,0.14921488175030725,1.2000185329917972,98.79998146700821
Town01_T-Intersection,v_18_1,v_19_1,5,0.32712861401617427,7.2001111979507835,92.79988880204921
Town01_T-Intersection,v_18_1,v_19_7,10,0.001,64.46331086986083,35.536689130139166
Town01_T-Intersection,v_18_1,v_19_7,15,0.001,62.975540579907225,37.024459420092775
Town01_T-Intersection,v_18_1,v_19_7,20,0.001,62.23165543493042,37.76834456506958
Town01_T-Intersection,v_18_1,v_19_7,25,0.001,61.78532434794433,38.21467565205567
Town01_T-Intersection,v_18_1,v_19_7,30,0.001,61.48777028995361,38.51222971004639
Town01_T-Intersection,v_18_1,v_19_7,5,0.001,68.92662173972167,31.073378260278332
Town01_T-Intersection,v_18_1,v_19_6,10,0.19279152922253417,54.20940058613978,45.79059941386022
Town01_T-Intersection,v_18_1,v_19_6,15,0.4342015282692817,52.80626705742652,47.19373294257348
Town01_T-Intersection,v_18_1,v_19_6,20,0.5806607976319101,52.10470029306989,47.89529970693011
Town01_T-Intersection,v_18_1,v_19_6,25,0.6572130914749668,51.68376023445591,48.31623976554409
Town01_T-Intersection,v_18_1,v_19_6,30,0.4883754522860142,51.40313352871326,48.59686647128674
Town01_T-Intersection,v_18_1,v_19_6,5,0.991906889669816,58.41880117227956,41.58119882772044
Town01_T-Intersection,v_18_1,v_19_5,10,0.3755476848818473,43.99554688774057,56.00445311225943
Town01_T-Intersection,v_18_1,v_19_5,15,0.9190035212426391,42.663697925160385,57.336302074839615
Town01_T-Intersection,v_18_1,v_19_5,20,0.42240313367823656,41.99777344387029,58.00222655612971
Town01_T-Intersection,v_18_1,v_19_5,25,0.8768537516671826,41.598218755096234,58.401781244903766
Town01_T-Intersection,v_18_1,v_19_5,30,0.9917052575464259,41.33184896258019,58.66815103741981
Town01_T-Intersection,v_18_1,v_19_5,5,0.8787262614043306,47.991093775481154,52.008906224518846
Town01_T-Intersection,v_18_1,v_19_4,10,0.001,33.82506564177537,66.17493435822463
Town01_T-Intersection,v_18_1,v_19_4,15,0.001,32.550043761183574,67.44995623881643
Town01_T-Intersection,v_18_1,v_19_4,20,0.001,31.912532820887684,68.08746717911231
Town01_T-Intersection,v_18_1,v_19_4,25,0.001,31.530026256710148,68.46997374328986
Town01_T-Intersection,v_18_1,v_19_4,30,0.001,31.275021880591787,68.7249781194082
Town01_T-Intersection,v_18_1,v_19_4,5,0.001,37.650131283550735,62.349868716449265
Town01_T-Intersection,v_19_7,v_20_2,10,0.48837215832935443,54.20937256925742,45.79062743074258
Town01_T-Intersection,v_19_7,v_20_2,15,0.3206035208647389,52.80624837950494,47.19375162049506
Town01_T-Intersection,v_19_7,v_20_2,20,0.5489449633215857,52.104686284628706,47.895313715371294
Town01_T-Intersection,v_19_7,v_20_2,25,0.2248469324242022,51.683749027702966,48.316250972297034
Town01_T-Intersection,v_19_7,v_20_2,30,0.572537795451731,51.403124189752475,48.596875810247525
Town01_T-Intersection,v_19_7,v_20_2,5,0.4393181941000127,58.418745138514836,41.581254861485164
Town01_T-Intersection,v_19_7,v_20_1,10,0.6681671871818673,64.46328907474853,35.53671092525147
Town01_T-Intersection,v_19_7,v_20_1,15,0.4766043733219364,62.975526049832354,37.024473950167646
Town01_T-Intersection,v_19_7,v_20_1,20,0.7293248620881758,62.231644537374265,37.768355462625735
Town01_T-Intersection,v_19_7,v_20_1,25,0.15810350199800302,61.78531562989941,38.21468437010059
Town01_T-Intersection,v_19_7,v_20_1,30,0.8383285353506782,61.48776302491618,38.51223697508382
Town01_T-Intersection,v_19_7,v_20_1,5,0.4453763305388885,68.92657814949705,31.073421850502953
Town01_T-Intersection,v_19_7,v_20_5,10,0.6107468694884741,23.700854949846025,76.29914505015398
Town01_T-Intersection,v_19_7,v_20_5,15,0.442402319934842,22.467236633230684,77.53276336676932
Town01_T-Intersection,v_19_7,v_20_5,20,0.9944299269273534,21.850427474923013,78.14957252507699
Town01_T-Intersection,v_19_7,v_20_5,25,0.18758521621849006,21.48034197993841,78.5196580200616
Town01_T-Intersection,v_19_7,v_20_5,30,0.8454538878368726,21.233618316615342,78.76638168338465
Town01_T-Intersection,v_19_7,v_20_5,5,0.5920048667245141,27.401709899692047,72.59829010030795
Town01_T-Intersection,v_19_7,v_20_7,10,0.121640757054716,3.5999951673982267,96.40000483260178
Town01_T-Intersection,v_19_7,v_20_7,15,0.4235287162804219,2.3999967782654843,97.60000322173451
Town01_T-Intersection,v_19_7,v_20_7,20,0.26166041598298706,1.7999975836991133,98.20000241630089
Town01_T-Intersection,v_19_7,v_20_7,25,0.4733850037469183,1.4399980669592907,98.56000193304071
Town01_T-Intersection,v_19_7,v_20_7,30,0.9664265404168013,1.1999983891327421,98.80000161086726
Town01_T-Intersection,v_19_7,v_20_7,5,0.49961823033806696,7.199990334796453,92.80000966520355
Town01_T-Intersection,v_19_7,v_20_4,10,0.8002447902110014,33.82502421942083,66.17497578057916
Town01_T-Intersection,v_19_7,v_20_4,15,0.27201779564519246,32.550016146280555,67.44998385371944
Town01_T-Intersection,v_19_7,v_20_4,20,0.9845692637107191,31.912512109710416,68.08748789028958
Town01_T-Intersection,v_19_7,v_20_4,25,0.4705357766897449,31.530009687768334,68.46999031223166
Town01_T-Intersection,v_19_7,v_20_4,30,0.7887496328011401,31.275008073140278,68.72499192685973
Town01_T-Intersection,v_19_7,v_20_4,5,0.14597670000873553,37.650048438841665,62.349951561158335
Town01_T-Intersection,v_19_7,v_20_6,10,0.38954539332585447,13.625342226986742,86.37465777301325
Town01_T-Intersection,v_19_7,v_20_6,15,0.9277477268169739,12.416894817991162,87.58310518200884
Town01_T-Intersection,v_19_7,v_20_6,20,0.19102672321043673,11.812671113493371,88.18732888650663
Town01_T-Intersection,v_19_7,v_20_6,25,0.18715804354314894,11.450136890794697,88.5498631092053
Town01_T-Intersection,v_19_7,v_20_6,30,0.1874632743732247,11.20844740899558,88.79155259100442
Town01_T-Intersection,v_19_7,v_20_6,5,0.5643275825258542,17.250684453973484,82.74931554602651
Town01_T-Intersection,v_19_7,v_20_3,10,0.36889590455299304,43.99551226160536,56.00448773839464
Town01_T-Intersection,v_19_7,v_20_3,15,0.25222108944499666,42.66367484107025,57.33632515892975
Town01_T-Intersection,v_19_7,v_20_3,20,0.5448083032216806,41.997756130802685,58.002243869197315
Town01_T-Intersection,v_19_7,v_20_3,25,0.5327094439438302,41.598204904642145,58.401795095357855
Town01_T-Intersection,v_19_7,v_20_3,30,0.28563271137654045,41.33183742053512,58.66816257946488
Town01_T-Intersection,v_19_7,v_20_3,5,0.4613559429486872,47.99102452321073,52.00897547678927
Town01_T-Intersection,v_18_3,v_19_3,10,0.29231938597245066,3.6000336196212968,96.3999663803787
Town01_T-Intersection,v_18_3,v_19_3,15,0.7535495069786889,2.4000224130808645,97.59997758691914
Town01_T-Intersection,v_18_3,v_19_3,20,0.9078056271665161,1.8000168098106484,98.19998319018936
Town01_T-Intersection,v_18_3,v_19_3,25,0.7573072763786433,1.4400134478485187,98.55998655215149
Town01_T-Intersection,v_18_3,v_19_3,30,0.5043917494529964,1.2000112065404323,98.79998879345956
Town01_T-Intersection,v_18_3,v_19_3,5,0.5392510354265039,7.2000672392425935,92.7999327607574
Town01_T-Intersection,v_18_3,v_19_2,10,0.502671944821542,13.62537964802653,86.37462035197348
Town01_T-Intersection,v_18_3,v_19_2,15,0.2793082862418031,12.41691976535102,87.58308023464897
Town01_T-Intersection,v_18_3,v_19_2,20,0.7862296505816339,11.812689824013265,88.18731017598674
Town01_T-Intersection,v_18_3,v_19_2,25,0.74659894338856,11.450151859210612,88.5498481407894
Town01_T-Intersection,v_18_3,v_19_2,30,0.7043003285909791,11.208459882675509,88.79154011732449
Town01_T-Intersection,v_18_3,v_19_2,5,0.15910803567203388,17.25075929605306,82.74924070394694
Town01_T-Intersection,v_18_3,v_19_1,10,0.6521402511636544,23.700890725016965,76.29910927498304
Town01_T-Intersection,v_18_3,v_19_1,15,0.45199409024851933,22.467260483344642,77.53273951665535
Town01_T-Intersection,v_18_3,v_19_1,20,0.10075573211769392,21.850445362508484,78.14955463749152
Town01_T-Intersection,v_18_3,v_19_1,25,0.2318993983887308,21.480356290006785,78.51964370999322
Town01_T-Intersection,v_18_3,v_19_1,30,0.7223786352436193,21.233630241672323,78.76636975832767
Town01_T-Intersection,v_18_3,v_19_1,5,0.26140040499268424,27.40178145003393,72.59821854996608
Town01_T-Intersection,v_18_3,v_19_7,10,0.30281283617307553,43.99552718187017,56.00447281812983
Town01_T-Intersection,v_18_3,v_19_7,15,0.6898093594319044,42.663684787913446,57.336315212086554
Town01_T-Intersection,v_18_3,v_19_7,20,0.9860776855709273,41.99776359093509,58.00223640906491
Town01_T-Intersection,v_18_3,v_19_7,25,0.434272118451837,41.59821087274807,58.40178912725193
Town01_T-Intersection,v_18_3,v_19_7,30,0.32381541348639886,41.33184239395672,58.66815760604328
Town01_T-Intersection,v_18_3,v_19_7,5,0.9760993278522994,47.99105436374034,52.00894563625966
Town01_T-Intersection,v_18_3,v_19_6,10,0.42112657258873565,33.825044985141645,66.17495501485836
Town01_T-Intersection,v_18_3,v_19_6,15,0.4842334344548628,32.55002999009443,67.44997000990557
Town01_T-Intersection,v_18_3,v_19_6,20,0.8961573235907794,31.912522492570822,68.08747750742918
Town01_T-Intersection,v_18_3,v_19_6,25,0.8918908417203886,31.530017994056657,68.46998200594334
Town01_T-Intersection,v_18_3,v_19_6,30,0.4898491830181617,31.275014995047215,68.72498500495279
Town01_T-Intersection,v_18_3,v_19_6,5,0.10510102571203915,37.65008997028329,62.34991002971671
Town01_T-Intersection,v_18_3,v_19_5,10,0.5137144611142783,23.70088174352287,76.29911825647713
Town01_T-Intersection,v_18_3,v_19_5,15,0.8697147221525957,22.467254495681914,77.53274550431809
Town01_T-Intersection,v_18_3,v_19_5,20,0.26063374778557385,21.850440871761435,78.14955912823856
Town01_T-Intersection,v_18_3,v_19_5,25,0.9341867422671897,21.48035269740915,78.51964730259085
Town01_T-Intersection,v_18_3,v_19_5,30,0.6245025993354617,21.233627247840957,78.76637275215904
Town01_T-Intersection,v_18_3,v_19_5,5,0.9990287931166332,27.401763487045745,72.59823651295426
Town01_T-Intersection,v_18_3,v_19_4,10,0.3379308182799069,13.625374998368585,86.37462500163141
Town01_T-Intersection,v_18_3,v_19_4,15,0.1252391408945785,12.416916665579057,87.58308333442095
Town01_T-Intersection,v_18_3,v_19_4,20,0.11272810046849198,11.812687499184293,88.18731250081571
Town01_T-Intersection,v_18_3,v_19_4,25,0.19140712956965833,11.450149999347435,88.54985000065257
Town01_T-Intersection,v_18_3,v_19_4,30,0.6259665717755688,11.208458332789528,88.79154166721047
Town01_T-Intersection,v_18_3,v_19_4,5,0.1699930851772013,17.25074999673717,82.74925000326283
Town01_T-Intersection,v_18_4,v_19_3,10,0.1336743948345867,13.625368734827362,86.37463126517264
Town01_T-Intersection,v_18_4,v_19_3,15,0.6363149630819185,12.416912489884908,87.58308751011509
Town01_T-Intersection,v_18_4,v_19_3,20,0.9925835178484107,11.81268436741368,88.18731563258632
Town01_T-Intersection,v_18_4,v_19_3,25,0.8843523798411586,11.450147493930945,88.54985250606906
Town01_T-Intersection,v_18_4,v_19_3,30,0.38781049370994014,11.208456244942454,88.79154375505755
Town01_T-Intersection,v_18_4,v_19_3,5,0.3364940833382168,17.250737469654723,82.74926253034528
Town01_T-Intersection,v_18_4,v_19_2,10,0.14804234208544798,23.700880036520914,76.29911996347909
Town01_T-Intersection,v_18_4,v_19_2,15,0.8711232230265731,22.46725335768061,77.53274664231938
Town01_T-Intersection,v_18_4,v_19_2,20,0.1393543196448674,21.850440018260457,78.14955998173954
