graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_5_1,v_6_1,20,0.7483720001930511,2.7000003502966705,97.29999964970332
Town05_Highway1,v_5_1,v_6_1,25,0.15162433971247344,2.160000280237336,97.83999971976266
Town05_Highway1,v_5_1,v_6_1,30,0.3639875996290055,1.8000002335311134,98.19999976646889
Town05_Highway1,v_5_1,v_6_1,5,0.34541074444305586,10.800001401186682,89.19999859881332
Town05_Highway1,v_1_1,v_2_2,10,0.001,20.906988078407245,79.09301192159276
Town05_Highway1,v_1_1,v_2_2,15,0.001,17.271325385604833,82.72867461439517
Town05_Highway1,v_1_1,v_2_2,20,0.001,15.453494039203623,84.54650596079638
Town05_Highway1,v_1_1,v_2_2,25,0.001,14.362795231362899,85.6372047686371
Town05_Highway1,v_1_1,v_2_2,30,0.001,13.635662692802416,86.36433730719759
Town05_Highway1,v_1_1,v_2_2,5,0.001,31.813976156814494,68.18602384318551
Town05_Highway1,v_1_1,v_2_1,10,0.9045526661296485,10.834293043565786,89.1657069564342
Town05_Highway1,v_1_1,v_2_1,15,0.15220805389325948,7.222862029043857,92.77713797095615
Town05_Highway1,v_1_1,v_2_1,20,0.7518123225098777,5.417146521782893,94.5828534782171
Town05_Highway1,v_1_1,v_2_1,25,0.17899803420792215,4.333717217426314,95.66628278257369
Town05_Highway1,v_1_1,v_2_1,30,0.5320886772408394,3.6114310145219286,96.38856898547807
Town05_Highway1,v_1_1,v_2_1,5,0.9725775427515982,21.668586087131573,78.33141391286843
Town05_Highway1,v_1_1,v_2_3,10,0.6629323556008081,31.130246616576205,68.8697533834238
Town05_Highway1,v_1_1,v_2_3,15,0.9933536657519996,27.420164411050802,72.5798355889492
Town05_Highway1,v_1_1,v_2_3,20,0.7878534182609087,25.5651233082881,74.4348766917119
Town05_Highway1,v_1_1,v_2_3,25,0.3210034856192535,24.452098646630482,75.54790135336953
Town05_Highway1,v_1_1,v_2_3,30,0.8418765404124006,23.710082205525403,76.2899177944746
Town05_Highway1,v_1_1,v_2_3,5,0.601687737014078,42.26049323315241,57.73950676684759
Town05_Highway1,v_9_3,v_10_3,10,0.2624698233723771,4.7624951984751815,95.23750480152482
Town05_Highway1,v_9_3,v_10_3,15,0.10415868582987865,3.174996798983454,96.82500320101654
Town05_Highway1,v_9_3,v_10_3,20,0.7076490153072635,2.3812475992375908,97.6187524007624
Town05_Highway1,v_9_3,v_10_3,25,0.3363264528251162,1.9049980793900727,98.09500192060993
Town05_Highway1,v_9_3,v_10_3,30,0.20286068783634809,1.587498399491727,98.41250160050828
Town05_Highway1,v_9_3,v_10_3,5,0.12857017528486464,9.524990396950363,90.47500960304964
Town05_Highway1,v_9_3,v_10_2,10,0.1032617070549311,15.019520369627678,84.98047963037232
Town05_Highway1,v_9_3,v_10_2,15,0.8106127063437824,13.346346913085117,86.65365308691489
Town05_Highway1,v_9_3,v_10_2,20,0.21891539452935954,12.509760184813839,87.49023981518616
Town05_Highway1,v_9_3,v_10_2,25,0.8191822773537476,12.00780814785107,87.99219185214893
Town05_Highway1,v_9_3,v_10_2,30,0.31256618889698096,11.673173456542559,88.32682654345744
Town05_Highway1,v_9_3,v_10_2,5,0.5805586049344527,20.039040739255356,79.96095926074464
Town05_Highway1,v_9_3,v_10_1,10,0.001,25.58565170410886,74.41434829589114
Town05_Highway1,v_9_3,v_10_1,15,0.001,23.72376780273924,76.27623219726075
Town05_Highway1,v_9_3,v_10_1,20,0.001,22.792825852054428,77.20717414794558
Town05_Highway1,v_9_3,v_10_1,25,0.001,22.234260681643544,77.76573931835645
Town05_Highway1,v_9_3,v_10_1,30,0.001,21.86188390136962,78.13811609863038
Town05_Highway1,v_9_3,v_10_1,5,0.001,31.171303408217717,68.82869659178229
Town05_Highway1,v_2_3,v_3_2,10,0.3446225490774265,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.8464763684865938,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.8444269109160859,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.9221597758289023,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.9775200802589566,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.5383061260954523,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_1,10,0.7686038767127891,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.41806896407170235,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.2715432544611276,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.47765299471971523,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.32873855093871973,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.704391106324885,31.989336099978402,68.0106639000216
Town05_Highway1,v_2_3,v_3_3,10,0.3297578649685571,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.7041329608446684,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.9541357141431919,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.23564895244020828,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.5843049262640598,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.265684594062485,10.799998897811156,89.20000110218885
Town05_Highway1,v_6_1,v_7_2,10,0.4275044104070477,20.340926602433626,79.65907339756637
Town05_Highway1,v_6_1,v_7_2,15,0.466530039136119,16.893951068289084,83.10604893171092
Town05_Highway1,v_6_1,v_7_2,20,0.7969103355038996,15.170463301216813,84.82953669878319
Town05_Highway1,v_6_1,v_7_2,25,0.6957893410550821,14.13637064097345,85.86362935902655
Town05_Highway1,v_6_1,v_7_2,30,0.3791891393466664,13.446975534144542,86.55302446585546
Town05_Highway1,v_6_1,v_7_2,5,0.31748333821177754,30.681853204867256,69.31814679513275
Town05_Highway1,v_6_1,v_7_3,10,0.16715837598417682,30.426306847281015,69.57369315271899
Town05_Highway1,v_6_1,v_7_3,15,0.19551043634785947,26.950871231520676,73.04912876847932
Town05_Highway1,v_6_1,v_7_3,20,0.5843646483723395,25.213153423640506,74.7868465763595
Town05_Highway1,v_6_1,v_7_3,25,0.6871569056503005,24.170522738912407,75.82947726108759
Town05_Highway1,v_6_1,v_7_3,30,0.46781383122901343,23.47543561576034,76.52456438423965
Town05_Highway1,v_6_1,v_7_3,5,0.10959817902511416,40.85261369456203,59.14738630543797
Town05_Highway1,v_6_1,v_7_1,10,0.8469975373345952,10.41610625999674,89.58389374000326
Town05_Highway1,v_6_1,v_7_1,15,0.8229024422546443,6.944070839997826,93.05592916000218
Town05_Highway1,v_6_1,v_7_1,20,0.193300935540757,5.20805312999837,94.79194687000162
Town05_Highway1,v_6_1,v_7_1,25,0.45547948449578024,4.166442503998695,95.8335574960013
Town05_Highway1,v_6_1,v_7_1,30,0.39153047122505724,3.472035419998913,96.52796458000108
Town05_Highway1,v_6_1,v_7_1,5,0.31019932709185827,20.83221251999348,79.16778748000652
