graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_2_2,v_3_1,25,0.3209088027616259,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_2,v_3_1,30,0.15249269929108442,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_2,v_3_1,5,0.2422388576472549,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_3_2,v_4_3,10,0.8140299124198873,13.625361520044017,86.37463847995599
Town01_T-Intersection,v_3_2,v_4_3,15,0.401454584811216,12.416907680029343,87.58309231997066
Town01_T-Intersection,v_3_2,v_4_3,20,0.6950036447566069,11.812680760022008,88.187319239978
Town01_T-Intersection,v_3_2,v_4_3,25,0.1461580224367539,11.450144608017606,88.54985539198239
Town01_T-Intersection,v_3_2,v_4_3,30,0.20259040727276315,11.208453840014672,88.79154615998533
Town01_T-Intersection,v_3_2,v_4_3,5,0.9817108870904979,17.250723040088033,82.74927695991197
Town01_T-Intersection,v_3_2,v_4_5,10,0.8826042070971686,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_3_2,v_4_5,15,0.8386342367464232,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_3_2,v_4_5,20,0.8131634554914844,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_3_2,v_4_5,25,0.7663404329097547,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_3_2,v_4_5,30,0.261183947398047,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_3_2,v_4_5,5,0.6419044781402751,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_3_2,v_4_7,10,0.9022321105793811,54.209362251153536,45.790637748846464
Town01_T-Intersection,v_3_2,v_4_7,15,0.14616750120983113,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_3_2,v_4_7,20,0.6188862867894827,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_3_2,v_4_7,25,0.44586624484655757,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_3_2,v_4_7,30,0.530444413499161,51.40312075038451,48.59687924961549
Town01_T-Intersection,v_3_2,v_4_7,5,0.4271607869938535,58.41872450230707,41.58127549769293
Town01_T-Intersection,v_3_2,v_4_2,10,0.001,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_3_2,v_4_2,15,0.001,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_3_2,v_4_2,20,0.001,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_3_2,v_4_2,25,0.001,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_3_2,v_4_2,30,0.001,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_3_2,v_4_2,5,0.001,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_3_2,v_4_6,10,0.001,43.99550889354888,56.00449110645112
Town01_T-Intersection,v_3_2,v_4_6,15,0.001,42.66367259569925,57.33632740430075
Town01_T-Intersection,v_3_2,v_4_6,20,0.001,41.997754446774444,58.002245553225556
Town01_T-Intersection,v_3_2,v_4_6,25,0.001,41.59820355741955,58.40179644258045
Town01_T-Intersection,v_3_2,v_4_6,30,0.001,41.33183629784963,58.66816370215037
Town01_T-Intersection,v_3_2,v_4_6,5,0.001,47.99101778709777,52.00898221290223
Town01_T-Intersection,v_3_2,v_4_1,10,0.001,13.625370017557008,86.374629982443
Town01_T-Intersection,v_3_2,v_4_1,15,0.001,12.416913345038004,87.58308665496199
Town01_T-Intersection,v_3_2,v_4_1,20,0.001,11.812685008778505,88.1873149912215
Town01_T-Intersection,v_3_2,v_4_1,25,0.001,11.450148007022804,88.5498519929772
Town01_T-Intersection,v_3_2,v_4_1,30,0.001,11.208456672519002,88.791543327481
Town01_T-Intersection,v_3_2,v_4_1,5,0.001,17.250740035114017,82.74925996488598
Town01_T-Intersection,v_3_2,v_4_4,10,0.001,23.700866562844638,76.29913343715536
Town01_T-Intersection,v_3_2,v_4_4,15,0.001,22.467244375229757,77.53275562477025
Town01_T-Intersection,v_3_2,v_4_4,20,0.001,21.85043328142232,78.14956671857769
Town01_T-Intersection,v_3_2,v_4_4,25,0.001,21.480346625137855,78.51965337486214
Town01_T-Intersection,v_3_2,v_4_4,30,0.001,21.23362218761488,78.76637781238512
Town01_T-Intersection,v_3_2,v_4_4,5,0.001,27.401733125689276,72.59826687431072
Town01_T-Intersection,v_13_4,v_14_1,10,0.001,34.60283608942192,65.39716391057809
Town01_T-Intersection,v_13_4,v_14_1,15,0.001,33.068557392947945,66.93144260705205
Town01_T-Intersection,v_13_4,v_14_1,20,0.001,32.301418044710964,67.69858195528903
Town01_T-Intersection,v_13_4,v_14_1,25,0.001,31.84113443576877,68.15886556423123
Town01_T-Intersection,v_13_4,v_14_1,30,0.001,31.534278696473972,68.46572130352602
Town01_T-Intersection,v_13_4,v_14_1,5,0.001,39.20567217884384,60.79432782115616
Town01_T-Intersection,v_13_4,v_14_4,10,0.001,3.70077590113236,96.29922409886764
Town01_T-Intersection,v_13_4,v_14_4,15,0.001,2.4671839340882395,97.53281606591176
Town01_T-Intersection,v_13_4,v_14_4,20,0.001,1.85038795056618,98.14961204943381
Town01_T-Intersection,v_13_4,v_14_4,25,0.001,1.480310360452944,98.51968963954705
Town01_T-Intersection,v_13_4,v_14_4,30,0.001,1.2335919670441198,98.76640803295588
Town01_T-Intersection,v_13_4,v_14_4,5,0.001,7.40155180226472,92.59844819773528
Town01_T-Intersection,v_13_4,v_14_2,10,0.571265759764069,24.276626532624295,75.72337346737571
Town01_T-Intersection,v_13_4,v_14_2,15,0.6586779079936097,22.85108435508286,77.14891564491714
Town01_T-Intersection,v_13_4,v_14_2,20,0.6229661712281361,22.138313266312146,77.86168673368786
Town01_T-Intersection,v_13_4,v_14_2,25,0.1525779723901835,21.71065061304972,78.28934938695028
Town01_T-Intersection,v_13_4,v_14_2,30,0.41192797837921746,21.42554217754143,78.57445782245857
Town01_T-Intersection,v_13_4,v_14_2,5,0.3737132486701741,28.55325306524859,71.44674693475142
Town01_T-Intersection,v_13_4,v_14_6,10,0.001,23.267147916348925,76.73285208365107
Town01_T-Intersection,v_13_4,v_14_6,15,0.001,22.178098610899283,77.82190138910072
Town01_T-Intersection,v_13_4,v_14_6,20,0.001,21.633573958174463,78.36642604182553
Town01_T-Intersection,v_13_4,v_14_6,25,0.001,21.30685916653957,78.69314083346043
Town01_T-Intersection,v_13_4,v_14_6,30,0.001,21.08904930544964,78.91095069455037
Town01_T-Intersection,v_13_4,v_14_6,5,0.001,26.53429583269785,73.46570416730215
Town01_T-Intersection,v_13_4,v_14_5,10,0.001,13.462581612085419,86.53741838791458
Town01_T-Intersection,v_13_4,v_14_5,15,0.001,12.30838774139028,87.69161225860972
Town01_T-Intersection,v_13_4,v_14_5,20,0.001,11.73129080604271,88.26870919395729
Town01_T-Intersection,v_13_4,v_14_5,25,0.001,11.385032644834167,88.61496735516583
Town01_T-Intersection,v_13_4,v_14_5,30,0.001,11.15419387069514,88.84580612930486
Town01_T-Intersection,v_13_4,v_14_5,5,0.001,16.925163224170838,83.07483677582917
Town01_T-Intersection,v_13_4,v_14_3,10,0.4507708249996043,13.974220998869663,86.02577900113033
Town01_T-Intersection,v_13_4,v_14_3,15,0.7126384984047176,12.649480665913108,87.3505193340869
Town01_T-Intersection,v_13_4,v_14_3,20,0.14121548567349645,11.987110499434833,88.01288950056517
Town01_T-Intersection,v_13_4,v_14_3,25,0.197106387714736,11.589688399547866,88.41031160045213
Town01_T-Intersection,v_13_4,v_14_3,30,0.7640234687255253,11.324740332956555,88.67525966704345
Town01_T-Intersection,v_13_4,v_14_3,5,0.5142609974525885,17.948441997739327,82.05155800226068
Town01_T-Intersection,v_13_4,v_14_7,10,0.001,33.12313067022598,66.87686932977402
Town01_T-Intersection,v_13_4,v_14_7,15,0.001,32.08208711348399,67.917912886516
Town01_T-Intersection,v_13_4,v_14_7,20,0.001,31.56156533511299,68.43843466488701
Town01_T-Intersection,v_13_4,v_14_7,25,0.001,31.249252268090395,68.7507477319096
Town01_T-Intersection,v_13_4,v_14_7,30,0.001,31.041043556741997,68.958956443258
Town01_T-Intersection,v_13_4,v_14_7,5,0.001,36.24626134045197,63.75373865954803
Town01_T-Intersection,v_2_3,v_3_2,10,0.16170417194429226,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_3,v_3_2,15,0.18074803857257016,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_3,v_3_2,20,0.954205565520469,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_3,v_3_2,25,0.5501409333504264,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_3,v_3_2,30,0.47429945429509823,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_3,v_3_2,5,0.3460171881864086,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_3,v_3_6,10,0.001,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_3,v_3_6,15,0.001,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_3,v_3_6,20,0.001,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_3,v_3_6,25,0.001,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_3,v_3_6,30,0.001,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_3,v_3_6,5,0.001,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_3,v_3_7,10,0.6005161501534867,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_3,v_3_7,15,0.8549729317890835,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_3,v_3_7,20,0.2560621377290547,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_2_3,v_3_7,25,0.6770359129845517,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_3,v_3_7,30,0.2962704712265417,41.331837888391824,58.668162111608176
Town01_T-Intersection,v_2_3,v_3_7,5,0.7779150369419395,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_2_3,v_3_5,10,0.001,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_3,v_3_5,15,0.001,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_3,v_3_5,20,0.001,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_3,v_3_5,25,0.001,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_3,v_3_5,30,0.001,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_3,v_3_5,5,0.001,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_3,v_3_3,10,0.001,3.60000001177256,96.39999998822744
Town01_T-Intersection,v_2_3,v_3_3,15,0.001,2.400000007848373,97.59999999215162
Town01_T-Intersection,v_2_3,v_3_3,20,0.001,1.80000000588628,98.19999999411372
Town01_T-Intersection,v_2_3,v_3_3,25,0.001,1.440000004709024,98.55999999529098
Town01_T-Intersection,v_2_3,v_3_3,30,0.001,1.2000000039241865,98.79999999607581
Town01_T-Intersection,v_2_3,v_3_3,5,0.001,7.20000002354512,92.79999997645488
Town01_T-Intersection,v_2_3,v_3_4,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_3,v_3_4,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_3,v_3_4,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_3,v_3_4,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_3,v_3_4,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_3,v_3_4,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_3,v_3_1,10,0.9526730713570968,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_3,v_3_1,15,0.541046648165988,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_3,v_3_1,20,0.9394523386885832,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_3,v_3_1,25,0.20915480058749916,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_3,v_3_1,30,0.6990935588572731,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_3,v_3_1,5,0.7213101415541059,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_13_3,v_14_1,10,0.001,24.719337137985782,75.28066286201422
Town01_T-Intersection,v_13_3,v_14_1,15,0.001,23.146224758657187,76.85377524134282
Town01_T-Intersection,v_13_3,v_14_1,20,0.001,22.35966856899289,77.64033143100711
Town01_T-Intersection,v_13_3,v_14_1,25,0.001,21.887734855194314,78.11226514480569
Town01_T-Intersection,v_13_3,v_14_1,30,0.001,21.57311237932859,78.42688762067141
Town01_T-Intersection,v_13_3,v_14_1,5,0.001,29.43867427597156,70.56132572402844
Town01_T-Intersection,v_13_3,v_14_4,10,0.6794750974971037,13.917980757149056,86.08201924285095
Town01_T-Intersection,v_13_3,v_14_4,15,0.3833896104125383,12.611987171432705,87.3880128285673
Town01_T-Intersection,v_13_3,v_14_4,20,0.7010063946323336,11.958990378574528,88.04100962142547
Town01_T-Intersection,v_13_3,v_14_4,25,0.3112834669146243,11.567192302859622,88.43280769714038
Town01_T-Intersection,v_13_3,v_14_4,30,0.9596656759866934,11.305993585716353,88.69400641428365
Town01_T-Intersection,v_13_3,v_14_4,5,0.502694372996166,17.835961514298113,82.1640384857019
Town01_T-Intersection,v_13_3,v_14_2,10,0.2669022509000795,14.423855431756532,85.57614456824346
Town01_T-Intersection,v_13_3,v_14_2,15,0.8312385637726434,12.949236954504354,87.05076304549564
Town01_T-Intersection,v_13_3,v_14_2,20,0.33513229760459184,12.211927715878266,87.78807228412174
Town01_T-Intersection,v_13_3,v_14_2,25,0.47275271239707384,11.769542172702613,88.23045782729739
Town01_T-Intersection,v_13_3,v_14_2,30,0.29230513774587047,11.474618477252177,88.52538152274782
Town01_T-Intersection,v_13_3,v_14_2,5,0.5647024099053246,18.847710863513065,81.15228913648693
Town01_T-Intersection,v_13_3,v_14_6,10,0.8285723691234094,33.56359589939745,66.43640410060254
Town01_T-Intersection,v_13_3,v_14_6,15,0.997887861654485,32.3757305995983,67.6242694004017
Town01_T-Intersection,v_13_3,v_14_6,20,0.2370752397584736,31.781797949698724,68.21820205030127
Town01_T-Intersection,v_13_3,v_14_6,25,0.8398950940558102,31.425438359758978,68.57456164024103
Town01_T-Intersection,v_13_3,v_14_6,30,0.9766191682971811,31.18786529979915,68.81213470020086
Town01_T-Intersection,v_13_3,v_14_6,5,0.6517093338116816,37.1271917987949,62.8728082012051
Town01_T-Intersection,v_13_3,v_14_5,10,0.7182917251625938,23.718585807601524,76.28141419239847
Town01_T-Intersection,v_13_3,v_14_5,15,0.4406931370125563,22.479057205067683,77.52094279493232
Town01_T-Intersection,v_13_3,v_14_5,20,0.404772206313156,21.85929290380076,78.14070709619924
Town01_T-Intersection,v_13_3,v_14_5,25,0.21807117841344345,21.48743432304061,78.51256567695938
Town01_T-Intersection,v_13_3,v_14_5,30,0.46299532426709566,21.23952860253384,78.76047139746616
Town01_T-Intersection,v_13_3,v_14_5,5,0.4742613736358249,27.437171615203045,72.56282838479696
Town01_T-Intersection,v_13_3,v_14_3,10,0.13442120192430457,4.155045970856463,95.84495402914354
Town01_T-Intersection,v_13_3,v_14_3,15,0.4894715169209346,2.7700306472376415,97.22996935276235
Town01_T-Intersection,v_13_3,v_14_3,20,0.4893338407081076,2.0775229854282316,97.92247701457177
Town01_T-Intersection,v_13_3,v_14_3,25,0.4445142618992737,1.662018388342585,98.33798161165741
Town01_T-Intersection,v_13_3,v_14_3,30,0.6104344339433323,1.3850153236188207,98.61498467638118
Town01_T-Intersection,v_13_3,v_14_3,5,0.11000736198351507,8.310091941712926,91.68990805828707
Town01_T-Intersection,v_13_3,v_14_7,10,0.001,43.460359732145925,56.539640267854075
Town01_T-Intersection,v_13_3,v_14_7,15,0.001,42.30690648809728,57.69309351190272
Town01_T-Intersection,v_13_3,v_14_7,20,0.001,41.730179866072966,58.269820133927034
Town01_T-Intersection,v_13_3,v_14_7,25,0.001,41.38414389285837,58.61585610714163
Town01_T-Intersection,v_13_3,v_14_7,30,0.001,41.15345324404864,58.84654675595136
Town01_T-Intersection,v_13_3,v_14_7,5,0.001,46.92071946429185,53.07928053570815
Town01_T-Intersection,v_0_0,v_1_2,10,0.001,23.99552542704073,76.00447457295927
Town01_T-Intersection,v_0_0,v_1_2,15,0.001,22.663683618027154,77.33631638197285
Town01_T-Intersection,v_0_0,v_1_2,20,0.001,21.997762713520366,78.00223728647964
Town01_T-Intersection,v_0_0,v_1_2,25,0.001,21.59821017081629,78.40178982918371
Town01_T-Intersection,v_0_0,v_1_2,30,0.001,21.331841809013575,78.66815819098642
Town01_T-Intersection,v_0_0,v_1_2,5,0.001,27.991050854081458,72.00894914591854
Town01_T-Intersection,v_0_0,v_1_5,10,0.001,53.625349353736745,46.374650646263255
Town01_T-Intersection,v_0_0,v_1_5,15,0.001,52.41689956915783,47.58310043084217
Town01_T-Intersection,v_0_0,v_1_5,20,0.001,51.81267467686837,48.18732532313163
Town01_T-Intersection,v_0_0,v_1_5,25,0.001,51.450139741494695,48.549860258505305
Town01_T-Intersection,v_0_0,v_1_5,30,0.001,51.20844978457892,48.79155021542108
Town01_T-Intersection,v_0_0,v_1_5,5,0.001,57.25069870747348,42.74930129252652
Town01_T-Intersection,v_0_0,v_1_4,10,0.3116703412724322,43.700864246166645,56.299135753833355
Town01_T-Intersection,v_0_0,v_1_4,15,0.1646320119452937,42.467242830777764,57.532757169222236
Town01_T-Intersection,v_0_0,v_1_4,20,0.5605371027524635,41.85043212308332,58.14956787691668
Town01_T-Intersection,v_0_0,v_1_4,25,0.9490063666593166,41.48034569846666,58.51965430153334
Town01_T-Intersection,v_0_0,v_1_4,30,0.9914928792312716,41.23362141538888,58.76637858461112
Town01_T-Intersection,v_0_0,v_1_4,5,0.5591058864382059,47.40172849233329,52.59827150766671
Town01_T-Intersection,v_0_0,v_1_3,10,0.47949757381927194,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_0_0,v_1_3,15,0.8924253341306059,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_0_0,v_1_3,20,0.26160359699719093,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_0_0,v_1_3,25,0.2251719406803494,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_0_0,v_1_3,30,0.8354144659497034,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_0_0,v_1_3,5,0.45351981568622,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_0_0,v_1_7,10,0.4203823708692097,73.62533854445432,26.374661455545677
Town01_T-Intersection,v_0_0,v_1_7,15,0.14530398161138172,72.41689236296955,27.58310763703045
Town01_T-Intersection,v_0_0,v_1_7,20,0.5188842300206118,71.81266927222715,28.187330727772846
Town01_T-Intersection,v_0_0,v_1_7,25,0.32150569906229287,71.45013541778172,28.549864582218277
Town01_T-Intersection,v_0_0,v_1_7,30,0.6438297770201327,71.20844618148477,28.791553818515226
Town01_T-Intersection,v_0_0,v_1_7,5,0.7567136158128801,77.25067708890865,22.749322911091355
Town01_T-Intersection,v_0_0,v_1_1,10,0.16031855804753667,14.209387389277797,85.7906126107222
Town01_T-Intersection,v_0_0,v_1_1,15,0.10427827808041795,12.80625825951853,87.19374174048147
Town01_T-Intersection,v_0_0,v_1_1,20,0.9897874260779894,12.104693694638899,87.8953063053611
Town01_T-Intersection,v_0_0,v_1_1,25,0.42641335338872155,11.68375495571112,88.31624504428888
Town01_T-Intersection,v_0_0,v_1_1,30,0.9309575598741793,11.403129129759265,88.59687087024074
Town01_T-Intersection,v_0_0,v_1_1,5,0.47239751307456934,18.418774778555594,81.58122522144441
Town01_T-Intersection,v_0_0,v_1_6,10,0.001,63.60000001178621,36.39999998821379
Town01_T-Intersection,v_0_0,v_1_6,15,0.001,62.40000000785747,37.59999999214253
Town01_T-Intersection,v_0_0,v_1_6,20,0.001,61.800000005893104,38.199999994106896
Town01_T-Intersection,v_0_0,v_1_6,25,0.001,61.440000004714484,38.559999995285516
Town01_T-Intersection,v_0_0,v_1_6,30,0.001,61.200000003928736,38.799999996071264
Town01_T-Intersection,v_0_0,v_1_6,5,0.001,67.20000002357241,32.799999976427586
Town01_T-Intersection,v_4_5,v_5_1,10,0.5537774792450884,43.995525427040725,56.004474572959275
Town01_T-Intersection,v_4_5,v_5_1,15,0.5451321060012253,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_5,v_5_1,20,0.7016843735000052,41.99776271352036,58.00223728647964
Town01_T-Intersection,v_4_5,v_5_1,25,0.18745621739967097,41.59821017081629,58.40178982918371
Town01_T-Intersection,v_4_5,v_5_1,30,0.5650975069897554,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_5,v_5_1,5,0.9464992225071196,47.99105085408144,52.00894914591856
Town01_T-Intersection,v_4_5,v_5_4,10,0.001,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_5,v_5_4,15,0.001,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_5,v_5_4,20,0.001,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_5,v_5_4,25,0.001,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_5,v_5_4,30,0.001,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_5,v_5_4,5,0.001,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_5,v_5_2,10,0.001,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_5,v_5_2,15,0.001,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_5,v_5_2,20,0.001,31.91251776802084,68.08748223197915
