graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_2_3,v_3_2,25,0.780000988753663,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.212165788545773,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.6891611233933927,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_3,10,0.8395596489232667,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.2521790361782055,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.9703430025196226,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.42601819592717305,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.6148306588681601,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.5336631644561571,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_3,v_3_1,10,0.15943341196948152,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.9818790423573031,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.18943511104930094,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.6787001451095901,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.7445648027117543,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.3809242145762626,31.989336099978402,68.0106639000216
Town05_Highway2,v_1_1,v_2_2,10,0.5219591965780809,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.8865279659810649,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.2654118669899922,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.2656760875111101,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.16986614072283646,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.9864633337810469,31.813976156814494,68.18602384318551
Town05_Highway2,v_1_1,v_2_3,10,0.001,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.001,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.001,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.001,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.001,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.001,42.26049323315241,57.73950676684759
Town05_Highway2,v_1_1,v_2_1,10,0.1832923093182892,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.12824944538722263,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.18547257524399494,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.28148188217375064,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.9977302995881782,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.8654447950779727,21.668586087131573,78.33141391286843
Town05_Highway2,v_2_1,v_3_2,10,0.9193218584842245,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.7212951518789286,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.21210060470309988,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.44149283227986735,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.1503367517661152,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.21845629723551357,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_1,v_3_3,10,0.001,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.001,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.001,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.001,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.001,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.001,31.989453661061994,68.01054633893801
Town05_Highway2,v_2_1,v_3_1,10,0.54638624356735,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.9628323109849137,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.6694528018569686,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.37998095913137475,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.2260669247570195,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.7607254543524078,10.799998897811156,89.20000110218885
Town05_Highway2,v_0_0,v_1_1,10,0.6344378578507341,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.3618014773764556,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.23628676240744934,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.37508825746375674,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.6392771473688114,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.7737177228078164,21.155664603655538,78.84433539634446
Town05_Highway2,v_0_0,v_1_3,10,0.6450089590319504,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.8850130163763921,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.37897472547934474,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.45824824023299604,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.6855000089463616,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.5457070945492601,41.20972019997727,58.79027980002273
Town05_Highway2,v_0_0,v_1_2,10,0.6141954110885751,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.6133795195776034,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.21833735413162442,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.18943372021666707,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.821241163030832,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.9345957679198271,30.8816098076709,69.1183901923291
Town05_Highway2,v_1_3,v_2_2,10,0.6269911121553352,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.7325455699032074,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.8151972019992356,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.5212929271431455,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.4544383361895088,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.9056213528455852,31.89210031023118,68.10789968976883
Town05_Highway2,v_1_3,v_2_3,10,0.27183108788811183,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.4388357614752777,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.8812461210990997,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.11676644919626192,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.4412025689331026,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.6155345729138164,21.733170247668514,78.26682975233149
Town05_Highway2,v_1_3,v_2_1,10,0.001,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.001,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.001,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.001,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.001,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.001,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_2,v_2_2,10,0.41126212695958053,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.5777668506531988,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.9402040382478227,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.5064895013509508,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.7897205135783465,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.20181147365757368,21.70087865204554,78.29912134795447
Town05_Highway2,v_1_2,v_2_3,10,0.7431689750841436,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.32321788648585703,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.6310952334671763,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.2603282618974889,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.9603749824204806,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.3783125369821153,31.846067475769416,68.15393252423058
Town05_Highway2,v_1_2,v_2_1,10,0.4429908653075234,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.4975502991666798,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.3782414705017062,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.1007835215096486,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.9094761966338979,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.4756157311802943,31.860056888836475,68.13994311116352
