graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_11_3,v_12_3,25,0.001,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.001,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.001,9.525005706828821,90.47499429317118
Town05_Highway2,v_11_3,v_12_1,10,0.6781021181341504,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.43133908373369356,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.20982786690501096,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.6388782511843413,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.8507912019485607,21.861867190121604,78.1381328098784
Town05_Highway2,v_11_3,v_12_1,5,0.2774291527874937,31.17120314072963,68.82879685927037
Town05_Highway2,v_11_3,v_12_2,10,0.001,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.001,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.001,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.001,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.001,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.001,20.038994427219734,79.96100557278027
Town05_Highway2,v_12_1,v_13_2,10,0.001,15.163334557605193,84.8366654423948
Town05_Highway2,v_12_1,v_13_2,15,0.001,13.442223038403462,86.55777696159655
Town05_Highway2,v_12_1,v_13_2,20,0.001,12.581667278802596,87.4183327211974
Town05_Highway2,v_12_1,v_13_2,25,0.001,12.065333823042078,87.93466617695792
Town05_Highway2,v_12_1,v_13_2,30,0.001,11.721111519201731,88.27888848079827
Town05_Highway2,v_12_1,v_13_2,5,0.001,20.326669115210386,79.6733308847896
Town05_Highway2,v_12_1,v_13_1,10,0.862961643771807,5.089197611464285,94.91080238853571
Town05_Highway2,v_12_1,v_13_1,15,0.6563719016905485,3.3927984076428563,96.60720159235714
Town05_Highway2,v_12_1,v_13_1,20,0.3866476399061599,2.5445988057321425,97.45540119426786
Town05_Highway2,v_12_1,v_13_1,25,0.39701988221636075,2.035679044585714,97.96432095541428
Town05_Highway2,v_12_1,v_13_1,30,0.8904007486992734,1.6963992038214282,98.30360079617857
Town05_Highway2,v_12_1,v_13_1,5,0.876022449698329,10.17839522292857,89.82160477707143
Town05_Highway2,v_12_1,v_13_3,10,0.3208366763805435,25.5584536663279,74.44154633367211
Town05_Highway2,v_12_1,v_13_3,15,0.73402411334112,23.705635777551933,76.29436422244807
Town05_Highway2,v_12_1,v_13_3,20,0.6748879703642954,22.77922683316395,77.22077316683605
Town05_Highway2,v_12_1,v_13_3,25,0.39900122730035825,22.22338146653116,77.77661853346885
Town05_Highway2,v_12_1,v_13_3,30,0.2893382421497013,21.852817888775967,78.14718211122403
Town05_Highway2,v_12_1,v_13_3,5,0.9555824907292431,31.116907332655796,68.8830926673442
Town05_Highway2,v_13_3,v_14_2,10,0.8317921994894417,15.019485677502356,84.98051432249764
Town05_Highway2,v_13_3,v_14_2,15,0.7899115174459297,13.34632378500157,86.65367621499843
Town05_Highway2,v_13_3,v_14_2,20,0.40506928807931675,12.509742838751178,87.49025716124882
Town05_Highway2,v_13_3,v_14_2,25,0.812161428248829,12.007794271000943,87.99220572899905
Town05_Highway2,v_13_3,v_14_2,30,0.556488133205509,11.673161892500785,88.32683810749921
Town05_Highway2,v_13_3,v_14_2,5,0.383136994473647,20.038971355004712,79.96102864499528
Town05_Highway2,v_13_3,v_14_3,10,0.83287139087235,4.7624788574137735,95.23752114258623
Town05_Highway2,v_13_3,v_14_3,15,0.6287618481333184,3.1749859049425155,96.82501409505748
Town05_Highway2,v_13_3,v_14_3,20,0.8847457592711316,2.3812394287068868,97.61876057129311
Town05_Highway2,v_13_3,v_14_3,25,0.8265256637640962,1.9049915429655093,98.0950084570345
Town05_Highway2,v_13_3,v_14_3,30,0.6910717209727733,1.5874929524712578,98.41250704752875
Town05_Highway2,v_13_3,v_14_3,5,0.7445541353131154,9.524957714827547,90.47504228517245
Town05_Highway2,v_13_3,v_14_1,10,0.36679256995050236,25.585600975142263,74.41439902485774
Town05_Highway2,v_13_3,v_14_1,15,0.8135606720229671,23.723733983428176,76.27626601657182
Town05_Highway2,v_13_3,v_14_1,20,0.9044832461544328,22.79280048757113,77.20719951242887
Town05_Highway2,v_13_3,v_14_1,25,0.1191728171585896,22.234240390056904,77.7657596099431
Town05_Highway2,v_13_3,v_14_1,30,0.5744213588683764,21.861866991714088,78.1381330082859
Town05_Highway2,v_13_3,v_14_1,5,0.42376045019951436,31.171201950284527,68.82879804971547
Town05_Highway2,v_12_2,v_13_2,10,0.8436766474827652,4.9258389572901695,95.07416104270983
Town05_Highway2,v_12_2,v_13_2,15,0.12034045612134706,3.283892638193446,96.71610736180655
Town05_Highway2,v_12_2,v_13_2,20,0.8608259184317618,2.4629194786450848,97.53708052135491
Town05_Highway2,v_12_2,v_13_2,25,0.32004940523782166,1.9703355829160678,98.02966441708394
Town05_Highway2,v_12_2,v_13_2,30,0.6564526927920477,1.641946319096723,98.35805368090328
Town05_Highway2,v_12_2,v_13_2,5,0.7888411876144917,9.851677914580339,90.14832208541966
Town05_Highway2,v_12_2,v_13_1,10,0.7818147038741559,15.177236781913997,84.82276321808601
Town05_Highway2,v_12_2,v_13_1,15,0.2858991761741641,13.451491187942665,86.54850881205734
Town05_Highway2,v_12_2,v_13_1,20,0.7520732361507985,12.588618390956999,87.411381609043
Town05_Highway2,v_12_2,v_13_1,25,0.8605285556401092,12.070894712765599,87.9291052872344
Town05_Highway2,v_12_2,v_13_1,30,0.8564911836104735,11.725745593971332,88.27425440602866
Town05_Highway2,v_12_2,v_13_1,5,0.6135897324602615,20.354473563827995,79.645526436172
Town05_Highway2,v_12_2,v_13_3,10,0.4999727274708119,15.005116171743008,84.99488382825699
Town05_Highway2,v_12_2,v_13_3,15,0.7786300343930062,13.336744114495339,86.66325588550467
Town05_Highway2,v_12_2,v_13_3,20,0.5039542115048282,12.502558085871504,87.4974419141285
Town05_Highway2,v_12_2,v_13_3,25,0.1829738083329308,12.002046468697204,87.9979535313028
Town05_Highway2,v_12_2,v_13_3,30,0.8783315519380767,11.66837205724767,88.33162794275233
Town05_Highway2,v_12_2,v_13_3,5,0.4071192091195923,20.010232343486017,79.98976765651398
Town05_Highway2,v_11_1,v_12_3,10,0.9695813911223038,25.558432172454904,74.4415678275451
Town05_Highway2,v_11_1,v_12_3,15,0.17308338028527664,23.70562144830327,76.29437855169672
Town05_Highway2,v_11_1,v_12_3,20,0.686554078682265,22.77921608622745,77.22078391377255
Town05_Highway2,v_11_1,v_12_3,25,0.1365903194280885,22.22337286898196,77.77662713101805
Town05_Highway2,v_11_1,v_12_3,30,0.545825090780632,21.852810724151635,78.14718927584836
Town05_Highway2,v_11_1,v_12_3,5,0.8174975669661031,31.116864344909807,68.8831356550902
Town05_Highway2,v_11_1,v_12_1,10,0.5612517247745767,5.089184010620595,94.9108159893794
Town05_Highway2,v_11_1,v_12_1,15,0.18795944632422606,3.3927893404137293,96.60721065958627
Town05_Highway2,v_11_1,v_12_1,20,0.9644382336321959,2.5445920053102973,97.45540799468971
Town05_Highway2,v_11_1,v_12_1,25,0.10903594990330126,2.0356736042482377,97.96432639575177
Town05_Highway2,v_11_1,v_12_1,30,0.8661248864809021,1.6963946702068646,98.30360532979313
Town05_Highway2,v_11_1,v_12_1,5,0.5555935970219207,10.17836802124119,89.82163197875882
Town05_Highway2,v_11_1,v_12_2,10,0.42124000700152264,15.163316828508078,84.83668317149193
Town05_Highway2,v_11_1,v_12_2,15,0.6249575755655669,13.442211219005385,86.55778878099461
Town05_Highway2,v_11_1,v_12_2,20,0.7922614981971807,12.58165841425404,87.41834158574596
Town05_Highway2,v_11_1,v_12_2,25,0.5559053320890605,12.065326731403232,87.93467326859677
Town05_Highway2,v_11_1,v_12_2,30,0.2076345346049811,11.721105609502693,88.2788943904973
Town05_Highway2,v_11_1,v_12_2,5,0.1389185656932827,20.326633657016156,79.67336634298384
Town05_Highway2,v_16_1,v_17_2,10,0.001,15.466173855483678,84.53382614451633
Town05_Highway2,v_16_1,v_17_2,15,0.001,13.644115903655784,86.35588409634421
Town05_Highway2,v_16_1,v_17_2,20,0.001,12.733086927741839,87.26691307225816
Town05_Highway2,v_16_1,v_17_2,25,0.001,12.186469542193471,87.81353045780654
Town05_Highway2,v_16_1,v_17_2,30,0.001,11.822057951827892,88.17794204817211
Town05_Highway2,v_16_1,v_17_2,5,0.001,20.932347710967356,79.06765228903265
Town05_Highway2,v_16_1,v_17_1,10,0.001,5.311536597711492,94.6884634022885
Town05_Highway2,v_16_1,v_17_1,15,0.001,3.5410243984743275,96.45897560152568
Town05_Highway2,v_16_1,v_17_1,20,0.001,2.655768298855746,97.34423170114425
Town05_Highway2,v_16_1,v_17_1,25,0.001,2.1246146390845966,97.8753853609154
Town05_Highway2,v_16_1,v_17_1,30,0.001,1.7705121992371637,98.22948780076284
Town05_Highway2,v_16_1,v_17_1,5,0.001,10.623073195422984,89.37692680457701
Town05_Highway2,v_16_1,v_17_3,10,0.001,25.91809048298007,74.08190951701994
Town05_Highway2,v_16_1,v_17_3,15,0.001,23.945393655320046,76.05460634467995
Town05_Highway2,v_16_1,v_17_3,20,0.001,22.959045241490035,77.04095475850997
Town05_Highway2,v_16_1,v_17_3,25,0.001,22.367236193192028,77.63276380680797
Town05_Highway2,v_16_1,v_17_3,30,0.001,21.972696827660023,78.02730317233997
Town05_Highway2,v_16_1,v_17_3,5,0.001,31.83618096596014,68.16381903403986
