graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_10_3,v_11_2,15,0.4422737780235214,13.346343896801445,86.65365610319856
Town05_Highway1,v_10_3,v_11_2,20,0.6615460356625861,12.509757922601084,87.49024207739892
Town05_Highway1,v_10_3,v_11_2,25,0.2542256241575054,12.007806338080867,87.99219366191913
Town05_Highway1,v_10_3,v_11_2,30,0.40675327267384276,11.673171948400721,88.32682805159928
Town05_Highway1,v_10_3,v_11_2,5,0.23734417936316152,20.039031690404336,79.96096830959567
Town05_Highway1,v_7_3,v_8_1,10,0.6096928514445096,25.585617525851568,74.41438247414843
Town05_Highway1,v_7_3,v_8_1,15,0.4113058216707216,23.72374501723438,76.27625498276562
Town05_Highway1,v_7_3,v_8_1,20,0.8567706478477198,22.792808762925784,77.20719123707421
Town05_Highway1,v_7_3,v_8_1,25,0.5299341590871136,22.234247010340628,77.76575298965938
Town05_Highway1,v_7_3,v_8_1,30,0.7352183586447023,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.14757825881589556,31.17123505170314,68.82876494829686
Town05_Highway1,v_7_3,v_8_2,10,0.635105521428987,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.18204979754113298,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.9272001564578118,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.9863465085079066,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.7137568705566761,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.9765356143391976,20.03900459097706,79.96099540902294
Town05_Highway1,v_7_3,v_8_3,10,0.8333896963026252,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.9066511293162791,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.1032813830386785,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.459993715119426,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.831511516208924,1.5874984217933898,98.41250157820662
Town05_Highway1,v_7_3,v_8_3,5,0.9992421526345713,9.524990530760341,90.47500946923967
Town05_Highway1,v_8_3,v_9_2,10,0.49446782119440624,15.019493900103141,84.98050609989686
Town05_Highway1,v_8_3,v_9_2,15,0.9463471688919166,13.346329266735427,86.65367073326458
Town05_Highway1,v_8_3,v_9_2,20,0.9424716907560838,12.509746950051571,87.49025304994842
Town05_Highway1,v_8_3,v_9_2,25,0.18772415156916966,12.007797560041256,87.99220243995875
Town05_Highway1,v_8_3,v_9_2,30,0.6536020856431434,11.673164633367714,88.32683536663228
Town05_Highway1,v_8_3,v_9_2,5,0.43953349667333386,20.038987800206282,79.96101219979371
Town05_Highway1,v_8_3,v_9_1,10,0.12093938961336856,25.585629859723166,74.41437014027683
Town05_Highway1,v_8_3,v_9_1,15,0.31427349075153177,23.723753239815444,76.27624676018456
Town05_Highway1,v_8_3,v_9_1,20,0.3103249878466613,22.792814929861585,77.20718507013842
Town05_Highway1,v_8_3,v_9_1,25,0.1524997871552508,22.234251943889266,77.76574805611074
Town05_Highway1,v_8_3,v_9_1,30,0.9721510560800627,21.861876619907722,78.13812338009228
Town05_Highway1,v_8_3,v_9_1,5,0.3505247485230608,31.171259719446333,68.82874028055366
Town05_Highway1,v_8_3,v_9_3,10,0.8416758078086747,4.762464254057669,95.23753574594232
Town05_Highway1,v_8_3,v_9_3,15,0.7255946421182147,3.174976169371779,96.82502383062823
Town05_Highway1,v_8_3,v_9_3,20,0.24552625434993725,2.3812321270288344,97.61876787297116
Town05_Highway1,v_8_3,v_9_3,25,0.6683330492442432,1.9049857016230676,98.09501429837694
Town05_Highway1,v_8_3,v_9_3,30,0.8847249652798311,1.5874880846858894,98.41251191531411
Town05_Highway1,v_8_3,v_9_3,5,0.5921853088797356,9.524928508115337,90.47507149188466
Town05_Highway1,v_6_2,v_7_2,10,0.20014747178204656,10.210161861765418,89.78983813823459
Town05_Highway1,v_6_2,v_7_2,15,0.19019624239150995,6.806774574510278,93.19322542548971
Town05_Highway1,v_6_2,v_7_2,20,0.7943850757129065,5.105080930882709,94.8949190691173
Town05_Highway1,v_6_2,v_7_2,25,0.22393728331540602,4.084064744706167,95.91593525529383
Town05_Highway1,v_6_2,v_7_2,30,0.9777289039279742,3.403387287255139,96.59661271274486
Town05_Highway1,v_6_2,v_7_2,5,0.6239281996009921,20.420323723530835,79.57967627646917
Town05_Highway1,v_6_2,v_7_1,10,0.41846219580314514,20.44410103505487,79.55589896494513
Town05_Highway1,v_6_2,v_7_1,15,0.5544315178303407,16.962734023369915,83.03726597663008
Town05_Highway1,v_6_2,v_7_1,20,0.5921779252660512,15.222050517527435,84.77794948247256
Town05_Highway1,v_6_2,v_7_1,25,0.9712182391409889,14.17764041402195,85.82235958597805
Town05_Highway1,v_6_2,v_7_1,30,0.6634590280500857,13.481367011684958,86.51863298831505
Town05_Highway1,v_6_2,v_7_1,5,0.4135292677097856,30.888202070109745,69.11179792989026
Town05_Highway1,v_6_2,v_7_3,10,0.6812056371577249,20.13536874272026,79.86463125727974
Town05_Highway1,v_6_2,v_7_3,15,0.816868169433406,16.75691249514684,83.24308750485316
Town05_Highway1,v_6_2,v_7_3,20,0.2620852045265425,15.06768437136013,84.93231562863987
Town05_Highway1,v_6_2,v_7_3,25,0.8000316058868595,14.054147497088103,85.94585250291189
Town05_Highway1,v_6_2,v_7_3,30,0.556701331715844,13.37845624757342,86.62154375242658
Town05_Highway1,v_6_2,v_7_3,5,0.2770827648956324,30.270737485440517,69.72926251455948
